Unnamed: 0,date,rating
0,20230103,0.0001108558394123
1,20230104,-6.253389971130663e-05
2,20230105,-6.128601825140176e-05
3,20230106,2.176697186368666e-05
4,20230109,-2.0384891050883093e-05
5,20230110,-2.212158473335135e-05
6,20230111,-2.7159490015893715e-05
7,20230112,-0.0001085623376039
8,20230113,-0.0001134127352603
9,20230116,-4.109456127729301e-05
10,20230117,-4.873981296984203e-05
11,20230118,2.805030775446471e-05
12,20230119,0.0001503279484581
13,20230120,1.620126813852095e-05
14,20230130,8.873250243691944e-05
15,20230131,8.364677487953696e-05
16,20230201,-0.0002312307195631
17,20230202,-0.0003716553266523
18,20230203,0.0008270830545734
19,20230206,-0.0002431471715804
20,20230207,-2.309611016784516e-05
21,20230208,0.0001843325328069
22,20230209,-6.300449347246109e-05
23,20230210,0.0001527247039363
24,20230213,-0.0001696408491389
25,20230214,0.0003519193240283
26,20230215,-6.306363556998366e-07
27,20230216,-0.000323719750694
28,20230217,0.000143416282586
29,20230220,-0.0002297854833658
30,20230221,-1.8309061129537e-05
31,20230222,-0.0001413015419659
32,20230223,2.4461171165702264e-06
33,20230224,0.0001262497505122
34,20230227,-0.0001386808213308
35,20230228,8.59198269125019e-05
36,20230301,-4.126991069289198e-05
37,20230302,-0.0001381759372546
38,20230303,-1.6146637990735617e-06
39,20230306,-7.422935030669813e-05
40,20230307,-0.000179451318943
41,20230308,6.17317794917489e-05
42,20230309,-3.669373415397187e-05
43,20230310,9.640085922798904e-05
44,20230313,-0.0003287621499633
45,20230314,-0.0001964940573808
46,20230315,0.0002091351655229
47,20230316,-2.3026551048548635e-06
48,20230317,0.0001766686914004
49,20230320,0.0005356946493391
50,20230321,8.540008016810264e-05
51,20230322,1.2868192923950811e-05
52,20230323,-2.3597217623374468e-05
53,20230324,5.194110512557212e-05
54,20230327,-0.0001414058038475
55,20230328,-0.0002604979246464
56,20230329,-7.260671502903409e-05
57,20230330,-2.154431692739934e-05
58,20230331,4.349558264342602e-05
59,20230403,0.0007154804362656
60,20230404,-0.000284088029225
61,20230406,-0.0002178890096183
62,20230407,-0.0001101846263825
63,20230410,-5.580621271786923e-05
64,20230411,-8.023766172038142e-05
65,20230412,-0.0002170836741226
66,20230413,0.0001080851670426
67,20230414,-0.0001007159340833
68,20230417,-0.0001640265060012
69,20230418,-0.0002844003075531
70,20230419,0.0002475880300082
71,20230420,-0.0002315037424707
72,20230421,-4.950695851412494e-05
73,20230424,0.0001758122255297
74,20230425,-0.0003503455966123
75,20230426,0.0002483683966227
76,20230427,-7.301480974008897e-06
77,20230428,-2.2518514465549057e-05
78,20230504,-0.0001084946203871
79,20230505,9.451281040226548e-05
80,20230508,-0.0002222107584983
