Unnamed: 0,date,rating
0,20230103,-5.15659462563987e-05
1,20230104,-0.0001576535825952
2,20230105,-6.445982037657574e-05
3,20230106,-0.0003338725441368
4,20230109,-0.000108556345835
5,20230110,-8.061918071986443e-05
6,20230111,5.904840329402642e-05
7,20230112,-7.035900205268514e-05
8,20230113,8.984183050592275e-05
9,20230116,5.487187081343264e-05
10,20230117,-3.166879801104244e-05
11,20230118,0.0002096516988582
12,20230119,-7.168907223830607e-05
13,20230120,-6.702702375051702e-05
14,20230130,0.0002998523331489
15,20230131,-0.0002552051402831
16,20230201,5.7726365488663046e-05
17,20230202,-0.00017181018742
18,20230203,1.813155726210044e-05
19,20230206,-0.000365072439503
20,20230207,-0.0004500897542409
21,20230208,-0.0001347821710896
22,20230209,0.0001738318128045
23,20230210,-0.0002222141100807
24,20230213,-0.0002936934166713
25,20230214,-2.9255106444587828e-05
26,20230215,0.000526483039692
27,20230216,-0.0002224862113508
28,20230217,8.162566400417095e-05
29,20230220,-0.0001983642105151
30,20230221,0.0003312819486315
31,20230222,0.0001601872298102
32,20230223,0.0001700375266975
33,20230224,-0.0002641250604363
34,20230227,-0.0001269440165805
35,20230228,-6.586209013564618e-06
36,20230301,-0.0001827323253113
37,20230302,-0.0004115226264471
38,20230303,-0.0001285150535798
39,20230306,-0.0002334645105236
40,20230307,-6.358311250913417e-05
41,20230308,0.0006072644467368
42,20230309,-0.0002976467006258
43,20230310,0.0003560214452521
44,20230313,-0.0002011971114105
45,20230314,-0.0004793765977319
46,20230315,0.0001010294359516
47,20230316,0.0001102589896363
48,20230317,-0.0003450273117009
49,20230320,0.0002402278561269
50,20230321,-0.0001333036285241
51,20230322,0.0003485263460553
52,20230323,-0.0003980452731567
53,20230324,0.000185091463511
54,20230327,-0.0002344764819147
55,20230328,-3.704349469153289e-05
56,20230329,-0.0003384778482268
57,20230330,-7.366712168093747e-05
58,20230331,-9.188003819032956e-05
59,20230403,-0.0004645148677536
60,20230404,-0.0004828113589154
61,20230406,-0.0003537927102247
62,20230407,-7.581467967022214e-05
63,20230410,-0.0004645367647899
64,20230411,0.000305080193077
65,20230412,-0.0002321066910045
66,20230413,0.000291787547898
67,20230414,-0.0001001491748896
68,20230417,-0.0001028419980107
69,20230418,-0.0001609255606579
70,20230419,-7.40888104253259e-05
71,20230420,-0.0009260779032382
72,20230421,0.0003544233756687
73,20230424,0.0005366762301269
74,20230425,-0.0001928348667798
75,20230426,5.2569107812303455e-05
76,20230427,0.0003236081292525
77,20230428,5.912712975507144e-05
78,20230504,8.341288479525744e-05
79,20230505,0.0014122276663985
80,20230508,0.0003578813844546
