Unnamed: 0,date,rating
0,20230103,9.265123576581782e-05
1,20230104,-0.0001713152846455
2,20230105,-0.0001011741350305
3,20230106,-0.0001714065498347
4,20230109,-0.0001523063654196
5,20230110,7.93032286655931e-05
6,20230111,2.297402017633273e-05
7,20230112,-0.0002482974716175
8,20230113,-0.0001099429487835
9,20230116,4.105885897603273e-05
10,20230117,0.0007727787269227
11,20230118,0.0003016286731375
12,20230119,0.0002409108695695
13,20230120,3.1253238771377304e-05
14,20230130,0.000677208647599
15,20230131,0.0006676188435456
16,20230201,2.2810437494691065e-05
17,20230202,-0.0005469486969891
18,20230203,0.0003684137668938
19,20230206,3.271560336765916e-05
20,20230207,-0.0007814080883459
21,20230208,-5.132370613223749e-05
22,20230209,0.0004486316886489
23,20230210,0.0002052141585724
24,20230213,-0.0001541177660809
25,20230214,-5.620573993555048e-05
26,20230215,-0.0002145878784551
27,20230216,0.0001747819534406
28,20230217,0.000139719633572
29,20230220,-0.0005145663685603
30,20230221,0.0002153116691001
31,20230222,-2.830451718370525e-05
32,20230223,4.452069620069295e-05
33,20230224,1.3841253714216865e-06
34,20230227,0.000480049660187
35,20230228,4.959717974393307e-05
36,20230301,-0.0002255626289019
37,20230302,-0.0004339823016508
38,20230303,-0.0003883717771683
39,20230306,0.0001903347395036
40,20230307,-0.0007526517064316
41,20230308,-0.000296594880447
42,20230309,-0.0001065805727396
43,20230310,9.475290251049196e-05
44,20230313,9.22216473973715e-06
45,20230314,-0.0004829276466357
46,20230315,-0.0001663922433069
47,20230316,0.0001204969913363
48,20230317,-0.000470554688093
49,20230320,-5.216540563332468e-05
50,20230321,-0.0002578373965553
51,20230322,0.0002510337536333
52,20230323,-0.0002633436801899
53,20230324,-0.0004296472647432
54,20230327,0.0002163867506946
55,20230328,0.0001196536918878
56,20230329,0.0001710841249352
57,20230330,0.0002788668354033
58,20230331,0.0005299282843827
59,20230403,-0.0001314692724889
60,20230404,-0.0008964958767395
61,20230406,0.0001617686060347
62,20230407,0.0011035254806694
63,20230410,-4.816284183710587e-05
64,20230411,-0.0002056813287216
65,20230412,0.0003706388174544
66,20230413,-0.000107108303646
67,20230414,-6.615627412692135e-05
68,20230417,-0.0002919337980987
69,20230418,-0.0002270168790003
70,20230419,-0.0002737947198264
71,20230420,0.0003168896884499
72,20230421,0.0003077671564058
73,20230424,-0.0005641363844767
74,20230425,-0.0004162951688054
75,20230426,-0.0002406930375324
76,20230427,0.0009324243014295
77,20230428,0.0003343803439125
78,20230504,-0.0001462324885788
79,20230505,-0.0001353736524632
80,20230508,9.07819846949346e-05
