Unnamed: 0,date,rating
0,20230103,-9.561536777679788e-05
1,20230104,-2.3649414943675865e-05
2,20230105,0.0004315838400709
3,20230106,9.024437974154508e-05
4,20230109,-5.4948528668016736e-05
5,20230110,-0.0001413614336733
6,20230111,-4.250673229406237e-05
7,20230112,5.688077422856324e-05
8,20230113,-0.0002129277281273
9,20230116,0.0001611790283631
10,20230117,-8.580159116284586e-05
11,20230118,1.0894431329460234e-05
12,20230119,-3.678313398832837e-08
13,20230120,0.0002071997906061
14,20230130,-3.3651972448500794e-05
15,20230131,0.0001741785279398
16,20230201,-0.0001289051559355
17,20230202,-6.706745086028385e-05
18,20230203,-5.39113141430916e-05
19,20230206,7.276066107732491e-05
20,20230207,0.0009090426791407
21,20230208,0.0030029209028554
22,20230209,0.000121780348509
23,20230210,-0.0004807232079213
24,20230213,-0.0001463003488573
25,20230214,0.0006931461789256
26,20230215,0.0003974296073191
27,20230216,-0.0003557498962217
28,20230217,0.0006046451686099
29,20230220,-3.1022958063336966e-05
30,20230221,-9.104624166223364e-05
31,20230222,-0.0001707046708615
32,20230223,0.0004792858623161
33,20230224,-0.0001434651244656
34,20230227,0.0002400772008481
35,20230228,-6.187181891859227e-05
36,20230301,0.0001307158722542
37,20230302,-4.153893638533092e-05
38,20230303,-0.0001536541395771
39,20230306,0.0001948793765302
40,20230307,0.0026506219128711
41,20230308,-7.780200101899545e-05
42,20230309,0.0007584792856665
43,20230310,-0.000315594618924
44,20230313,-2.8099945393463777e-05
45,20230314,0.0008011591713779
46,20230315,-0.0002086016882205
47,20230316,0.0010628418998468
48,20230317,-0.0005031560769326
49,20230320,0.0019619742160574
50,20230321,0.0001484145126971
51,20230322,-0.0007018520155543
52,20230323,-0.0002493589123758
53,20230324,0.0013126018592799
54,20230327,0.0015110202867475
55,20230328,-0.0004446431514903
56,20230329,-5.428695180361725e-05
57,20230330,0.0003672137844843
58,20230331,2.497048746181085e-05
59,20230403,0.0005675419451778
60,20230404,-0.0003699279358759
61,20230406,0.0003883832786157
62,20230407,-0.0009107038371809
63,20230410,-0.0001903934177712
64,20230411,-0.0004129595240561
65,20230412,-2.2690451302253263e-05
66,20230413,-0.0004410532506958
67,20230414,0.0006168995708961
68,20230417,-0.0003559224385363
69,20230418,0.0005421551985626
70,20230419,0.0002949496574979
71,20230420,-0.0003083988238325
72,20230421,-0.0008877141926732
73,20230424,-0.0001087011442529
74,20230425,-0.0003319285096603
75,20230426,0.0009250161082676
76,20230427,-0.0001922664355226
77,20230428,0.0002265779479234
78,20230504,-0.0001888556610626
79,20230505,-9.603273028909392e-05
80,20230508,-0.000603486930613
