Unnamed: 0,date,rating
0,20230103,0.0001844371322406
1,20230104,-0.0003539882431496
2,20230105,0.0002980588116109
3,20230106,-0.0002251625138274
4,20230109,-0.0001718830872698
5,20230110,-0.0003173270377056
6,20230111,-0.0005726591488356
7,20230112,0.0001111664610078
8,20230113,-5.1877769589661615e-05
9,20230116,-5.952811571971329e-05
10,20230117,-0.0001982680384453
11,20230118,9.050099063593322e-05
12,20230119,0.0007609388773818
13,20230120,-0.0001058418194777
14,20230130,0.0001916988385919
15,20230131,-3.6935161631407095e-05
16,20230201,7.053478088227254e-05
17,20230202,-0.000375657514138
18,20230203,8.983016023392448e-05
19,20230206,0.0001131259757973
20,20230207,0.0003139502204661
21,20230208,-0.0004127444637649
22,20230209,-7.165837708250633e-05
23,20230210,6.316819213467227e-05
24,20230213,-0.0002579687198888
25,20230214,-0.0002956470724764
26,20230215,0.0001949837817444
27,20230216,-0.0004475754320445
28,20230217,3.074583425078134e-05
29,20230220,-0.0001717948245408
30,20230221,-0.0001558402863925
31,20230222,0.0007538993930225
32,20230223,0.000161439059503
33,20230224,-0.0002297512701844
34,20230227,-0.0005232499457756
35,20230228,-0.0004215195416495
36,20230301,0.0001513657144652
37,20230302,0.0003572047812479
38,20230303,-0.0004080425861744
39,20230306,-0.000256192663714
40,20230307,-0.0003790265924169
41,20230308,0.0014064965690146
42,20230309,0.0003145800165036
43,20230310,-0.0003681690079137
44,20230313,-0.0002012520882093
45,20230314,0.0001572168360964
46,20230315,0.0011976933869131
47,20230316,-0.0002217300169539
48,20230317,0.0004595907755906
49,20230320,0.000595706631122
50,20230321,0.0007099119289471
51,20230322,-0.0002685465955832
52,20230323,-3.89292306129988e-06
53,20230324,0.0001593972178891
54,20230327,-0.0005175723265868
55,20230328,-0.000484774362267
56,20230329,-0.0003470637444558
57,20230330,-0.0001227338278408
58,20230331,-0.000125758101691
59,20230403,5.982805823293638e-05
60,20230404,0.0016194422846706
61,20230406,0.0012243452440096
62,20230407,-0.0001201351969238
63,20230410,-0.0002005113330392
64,20230411,0.0002186167200087
65,20230412,-0.0001525032206676
66,20230413,-0.0002145714238356
67,20230414,0.0001319325702502
68,20230417,-0.0003870538658703
69,20230418,0.0001237968964116
70,20230419,0.0006820256733921
71,20230420,-0.0003452670632692
72,20230421,-0.000801448844115
73,20230424,-0.000423418809552
74,20230425,-0.0006318512081584
75,20230426,-0.0004313568898568
76,20230427,0.0001608899992701
77,20230428,0.0004981662304245
78,20230504,1.678573068949925e-05
79,20230505,9.99477854649942e-06
80,20230508,-9.62142344297422e-06
