Unnamed: 0,date,rating
0,20230103,0.0002217502159092
1,20230104,-0.0001913898020813
2,20230105,0.0003210687296467
3,20230106,-0.0002027845079312
4,20230109,0.0003424905738861
5,20230110,-0.0003062952675823
6,20230111,0.0001636186896846
7,20230112,0.000268410527277
8,20230113,0.0001473305937692
9,20230116,-3.488825514313773e-05
10,20230117,0.0001256736462294
11,20230118,0.0004358422402211
12,20230119,0.0011369580545015
13,20230120,-3.716285315229947e-05
14,20230130,4.089413754950239e-06
15,20230131,-0.0003691012844445
16,20230201,-5.9723500808787165e-05
17,20230202,-0.000162118890369
18,20230203,-2.5043455069720168e-05
19,20230206,-0.000525045930301
20,20230207,9.270927640930055e-05
21,20230208,-0.0006919842711102
22,20230209,0.0008566307292815
23,20230210,0.0006306094715468
24,20230213,0.0001307972985773
25,20230214,-0.0004438248066788
26,20230215,-0.0002808135634391
27,20230216,-6.304601596521375e-05
28,20230217,-0.0001486612415262
29,20230220,0.0001856627155765
30,20230221,1.415186289968977e-06
31,20230222,8.886368777806511e-05
32,20230223,-0.000321634712283
33,20230224,3.423681414599933e-05
34,20230227,0.000558995369816
35,20230228,-0.0002062713168995
36,20230301,0.0003808584671948
37,20230302,-0.0005279562242695
38,20230303,0.0004871457930501
39,20230306,0.0006705327080124
40,20230307,-0.0003487007313152
41,20230308,0.0006733345820337
42,20230309,-0.000156711083123
43,20230310,0.0002522423886899
44,20230313,-8.090579188433828e-05
45,20230314,0.0010725339509741
46,20230315,-0.0007063016935185
47,20230316,-0.0004415337841395
48,20230317,0.000177549085955
49,20230320,4.994823203125864e-05
50,20230321,7.859253380814898e-05
51,20230322,-0.0002404538755046
52,20230323,0.0005785115599001
53,20230324,-0.0012601767854362
54,20230327,0.0004000186493827
55,20230328,-0.0005511379175016
56,20230329,0.0028940955394418
57,20230330,0.0005250945691551
58,20230331,-0.0008565671639602
59,20230403,-0.0008121536561294
60,20230404,0.0001657627800415
61,20230406,0.000130466549753
62,20230407,0.0006832916833033
63,20230410,0.0029408018310601
64,20230411,0.0017391929532742
65,20230412,0.0001211856828407
66,20230413,-0.0002768414459066
67,20230414,-0.00043400183887
68,20230417,-0.0006563177032453
69,20230418,0.0001336644219375
70,20230419,-0.0002825834606996
71,20230420,0.0007309322698422
72,20230421,-0.0010755053367841
73,20230424,0.0001516417553167
74,20230425,-0.000255322656213
75,20230426,-0.0007436524309254
76,20230427,-0.0005309021341175
77,20230428,0.0001594847615844
78,20230504,0.0002109930594687
79,20230505,6.718618781777532e-05
80,20230508,-0.0003335678632088
