Unnamed: 0,date,rating
0,20230103,-7.920142258442236e-05
1,20230104,-9.601333522095832e-05
2,20230105,-0.0002961361195485
3,20230106,-0.0001164524723044
4,20230109,-8.004728508555483e-05
5,20230110,0.000111539560108
6,20230111,-0.0001927733867161
7,20230112,-0.000208795938868
8,20230113,0.0001438813135994
9,20230116,-4.592713787391227e-05
10,20230117,0.0001178036251994
11,20230118,-3.016208025553017e-05
12,20230119,-2.0860841246140016e-05
13,20230120,-0.0001959589691643
14,20230130,-0.0002008025847657
15,20230131,-1.6580880330645085e-05
16,20230201,-9.102249214958924e-05
17,20230202,-0.0001276492766533
18,20230203,0.000117965846352
19,20230206,-4.005983323681771e-05
20,20230207,-1.858322593546792e-05
21,20230208,3.4833314596268825e-05
22,20230209,-8.495335768591538e-05
23,20230210,0.0002357307982059
24,20230213,-0.0003612227864726
25,20230214,-1.982382087185484e-06
26,20230215,-5.192195403109418e-05
27,20230216,5.303141843963144e-05
28,20230217,0.0002712780172785
29,20230220,-0.0003135269040978
30,20230221,1.674012148568482e-05
31,20230222,-3.3408260906409456e-05
32,20230223,-6.645794944801927e-05
33,20230224,3.619413236063249e-05
34,20230227,-0.000110588577427
35,20230228,0.0001920457728643
36,20230301,0.0006381990065317
37,20230302,0.0001383987169224
38,20230303,0.0001503785716671
39,20230306,9.86122987446726e-05
40,20230307,-8.652103335444164e-05
41,20230308,-0.0001030256255101
42,20230309,-6.19389191559609e-05
43,20230310,0.0001698310435934
44,20230313,5.421252538659999e-05
45,20230314,1.1356175936392272e-05
46,20230315,-3.744922822330184e-05
47,20230316,-8.25249714114118e-06
48,20230317,0.0001657690368682
49,20230320,-7.013579591737518e-05
50,20230321,-0.0004104751067241
51,20230322,9.359507499215608e-05
52,20230323,-7.349226937519382e-05
53,20230324,-1.1719752579478144e-05
54,20230327,0.0002425223119244
55,20230328,-0.000569782825046
56,20230329,-7.006986457247405e-05
57,20230330,-0.0001922201799374
58,20230331,9.031645383838549e-05
59,20230403,-0.0001257938845338
60,20230404,0.0004986740212949
61,20230406,-0.0001493116423433
62,20230407,-0.0001834666758917
63,20230410,5.300912422837782e-06
64,20230411,-8.488326299667208e-05
65,20230412,7.293154288062986e-05
66,20230413,0.0001165835511176
67,20230414,-0.0001610179681081
68,20230417,0.0004332026251575
69,20230418,-0.0001645434406019
70,20230419,0.0001874140800585
71,20230420,0.0008387990193076
72,20230421,0.0001187585004104
73,20230424,-0.0001414242683949
74,20230425,0.0006317112161876
75,20230426,-0.0009057388177656
76,20230427,-0.0005091765609331
77,20230428,0.0001097583605861
78,20230504,-0.0008405922862599
79,20230505,-2.5127879076587933e-05
80,20230508,-0.0004167064068113
