Unnamed: 0,date,rating
0,20230103,1.8173118267590352e-05
1,20230104,-0.0001585054019722
2,20230105,-0.00038242984675
3,20230106,-8.467145162701694e-05
4,20230109,-0.0001379478979839
5,20230110,1.806751247131916e-05
6,20230111,-0.0002998426016203
7,20230112,-6.290549129615253e-05
8,20230113,-6.459757947933175e-06
9,20230116,-0.0001646304607536
10,20230117,-0.0003119441334823
11,20230118,9.262901348842716e-05
12,20230119,0.0003199814586016
13,20230120,-0.0002421066313554
14,20230130,0.0007756320230743
15,20230131,-7.200671941944376e-05
16,20230201,-0.0001490399921095
17,20230202,-0.0001550270276224
18,20230203,-0.0001078629338724
19,20230206,-7.873429699539022e-05
20,20230207,-0.0001937612816211
21,20230208,-2.4414090407243338e-05
22,20230209,-8.88030675135938e-06
23,20230210,0.000209088030339
24,20230213,-0.000332222903683
25,20230214,-0.0001180001898944
26,20230215,0.0001115840510992
27,20230216,-0.0001268092061672
28,20230217,-0.000148070699849
29,20230220,-0.0003261413818449
30,20230221,-0.0001985897149931
31,20230222,0.0001538239592366
32,20230223,-4.357689474795125e-06
33,20230224,0.0001290608107315
34,20230227,-0.0002096680973487
35,20230228,7.618503860070837e-05
36,20230301,0.0005867594497218
37,20230302,0.0003347456658516
38,20230303,-0.0003207764959617
39,20230306,-6.252794934784236e-05
40,20230307,-3.803715042230589e-05
41,20230308,0.0002973839597148
42,20230309,6.0948832919738585e-05
43,20230310,-0.0001356082171436
44,20230313,6.199374682039498e-05
45,20230314,-0.0001188152685064
46,20230315,0.0001948172260786
47,20230316,-8.837042137375314e-06
48,20230317,-3.5412461263087105e-05
49,20230320,-0.0001532730879137
50,20230321,6.830655756890406e-05
51,20230322,-0.0001817887201296
52,20230323,-0.0001310211874096
53,20230324,-0.0003781613847834
54,20230327,0.0001910931686443
55,20230328,0.0002484021957697
56,20230329,-6.192233873594459e-06
57,20230330,-0.0003371357612952
58,20230331,0.000271147462124
59,20230403,-0.0002953409213985
60,20230404,-0.0003022796756839
61,20230406,-0.0003133045459705
62,20230407,-4.634475369022578e-05
63,20230410,-0.0001222098761018
64,20230411,0.0004558318551714
65,20230412,-0.0001735919904648
66,20230413,0.0004701280844351
67,20230414,-0.0003630879326319
68,20230417,-0.0002213995183601
69,20230418,-0.0001624661149786
70,20230419,0.000385744414513
71,20230420,-0.0002364073907242
72,20230421,-0.0004483648931704
73,20230424,0.0012015363171018
74,20230425,-0.0010586833268147
75,20230426,0.0004884480885605
76,20230427,0.0003181905656237
77,20230428,-0.0006295186390698
78,20230504,0.0011896151097445
79,20230505,0.0017633717841366
80,20230508,-0.0003139316692886
