Unnamed: 0,date,rating
0,20230103,0.0001341478632589
1,20230104,0.0007126981277587
2,20230105,0.0017949155946305
3,20230106,0.0006073338599355
4,20230109,-0.0009673600874952
5,20230110,-0.0005643247914362
6,20230111,0.0010162446721215
7,20230112,-0.0007324101762017
8,20230113,5.638423791699215e-05
9,20230116,6.30684452047635e-05
10,20230117,-0.0002008046606618
11,20230118,0.0001566268134199
12,20230119,0.0004328213286325
13,20230120,7.51587766244852e-05
14,20230130,9.944601737711508e-05
15,20230131,0.0003065989028978
16,20230201,0.0003343924806417
17,20230202,1.7428495757276475e-05
18,20230203,-3.5479008031628826e-05
19,20230206,3.78056576596673e-06
20,20230207,-0.0004739576741927
21,20230208,0.0002896657384482
22,20230209,-5.678198558551149e-05
23,20230210,-0.0003336627035383
24,20230213,0.0002967047100716
25,20230214,-0.0006854751709428
26,20230215,-0.0004320492814967
27,20230216,-0.0002062433451613
28,20230217,-0.0003020634257657
29,20230220,0.0002260891077008
30,20230221,0.0003945883695841
31,20230222,0.0002431774497363
32,20230223,0.0005744420774268
33,20230224,0.0003840965457552
34,20230227,-0.0002102622818952
35,20230228,1.9202664444270305e-05
36,20230301,-0.000543162807283
37,20230302,-0.0001471772546366
38,20230303,5.6084153336077126e-05
39,20230306,0.0008677472159618
40,20230307,-0.0001266148154463
41,20230308,-0.0006955414966657
42,20230309,-0.0003678516880051
43,20230310,-0.0001618965592379
44,20230313,-0.0003743801438592
45,20230314,-0.000204104643454
46,20230315,-0.0003734692693191
47,20230316,0.000582474446236
48,20230317,-0.0001866838848649
49,20230320,0.0006548090671943
50,20230321,0.0001591158610283
51,20230322,-0.0006861852098114
52,20230323,-0.0004098557951115
53,20230324,0.001488564967693
54,20230327,-0.0004176615335818
55,20230328,-0.0002719450801418
56,20230329,6.479005984913611e-05
57,20230330,0.0004413940665555
58,20230331,0.0008321024418881
59,20230403,-0.0003190132614043
60,20230404,-0.0001018247460341
61,20230406,-0.0007485691436684
62,20230407,-6.219602130723688e-05
63,20230410,-0.0004446776126186
64,20230411,-0.0005703041668092
65,20230412,-0.0007568582127287
66,20230413,0.0003345233664522
67,20230414,0.0007167367616425
68,20230417,1.0508937561851651e-05
69,20230418,0.0007070482328924
70,20230419,0.0001113549837239
71,20230420,-0.0008099114385797
72,20230421,0.0005333510604444
73,20230424,0.0002174453677778
74,20230425,-0.0001711577461944
75,20230426,0.0011028648501733
76,20230427,-0.000185444208336
77,20230428,-0.0007001862615398
78,20230504,0.0002250128162039
79,20230505,8.501454722098877e-05
80,20230508,-0.0004705190652479
