Unnamed: 0,date,rating
0,20230103,0.0001772007727499
1,20230104,0.0004751484493155
2,20230105,0.00137474170574
3,20230106,0.0007136769627214
4,20230109,0.0001202198767426
5,20230110,-5.793029746783756e-05
6,20230111,0.0006416472630771
7,20230112,0.0019298805630017
8,20230113,-0.0007896960205292
9,20230116,-0.0004250251017009
10,20230117,0.0005758823660615
11,20230118,-8.109440793228495e-05
12,20230119,-0.000561550521633
13,20230120,0.0004855238208195
14,20230130,0.0008786233244035
15,20230131,0.0003037788192137
16,20230201,-0.0015746847669386
17,20230202,6.127347574909156e-05
18,20230203,-0.0001988249660414
19,20230206,9.14439127186771e-05
20,20230207,-0.0002618367883823
21,20230208,0.0009037581907355
22,20230209,-0.0003938029074745
23,20230210,-0.0008365845424448
24,20230213,-0.0003123704815306
25,20230214,0.0003421218168404
26,20230215,-0.0002261993203359
27,20230216,-0.0004178903319496
28,20230217,0.0001746556495773
29,20230220,0.0001887704329983
30,20230221,-0.0002344760513928
31,20230222,-0.0002884212404707
32,20230223,0.000451749237572
33,20230224,-5.8996989973352e-05
34,20230227,-2.157407594501834e-05
35,20230228,-0.0001763895206532
36,20230301,-6.823334894102422e-05
37,20230302,-0.000477863619117
38,20230303,-0.0001052901184527
39,20230306,-3.446932116189373e-05
40,20230307,-0.0001761410450933
41,20230308,-0.0001983590132504
42,20230309,-4.468460637367412e-05
43,20230310,-0.0002487527066298
44,20230313,-0.000250852899214
45,20230314,-0.0001356555801138
46,20230315,-0.0001893521190968
47,20230316,0.0001026090403908
48,20230317,-0.0003016623620552
49,20230320,0.000738857704425
50,20230321,0.0009706425684321
51,20230322,-0.0004980236741121
52,20230323,6.318900409810653e-05
53,20230324,-0.0001735672626714
54,20230327,-0.000249843565749
55,20230328,0.0003075342587283
56,20230329,-0.0006369498415122
57,20230330,1.215816041198153e-06
58,20230331,0.0002899530170789
59,20230403,-0.0002461708088149
60,20230404,-0.0008921033865811
61,20230406,-0.0001511706922585
62,20230407,-0.000335729002776
63,20230410,-0.0001199427463472
64,20230411,-0.0001501505520264
65,20230412,-0.0002756842837133
66,20230413,-0.0001600308144737
67,20230414,-0.0001830066921869
68,20230417,-0.0001336341531704
69,20230418,0.000254520475274
70,20230419,0.0005542918495193
71,20230420,-0.0003735104063377
72,20230421,2.625135088271044e-05
73,20230424,0.0001904338048762
74,20230425,7.736434370823796e-05
75,20230426,0.0004143818313718
76,20230427,0.0001732447739637
77,20230428,8.951689952897518e-05
78,20230504,-0.0007558321291915
79,20230505,-8.345760921791973e-05
80,20230508,-0.00055838695516
