Unnamed: 0,date,rating
0,20230103,-1.9830527873624065e-06
1,20230104,-0.0002224103559932
2,20230105,-0.0005120018437343
3,20230106,-0.00019366825862
4,20230109,-0.000207084894804
5,20230110,-7.673888778152143e-05
6,20230111,-0.0005275213729205
7,20230112,0.000106332246249
8,20230113,-0.0002307964643054
9,20230116,-0.0001048502434226
10,20230117,0.0003755669316183
11,20230118,-0.0004275963167163
12,20230119,0.0001179687797848
13,20230120,-0.0002573798633269
14,20230130,0.0002181110115369
15,20230131,-0.0001260152860006
16,20230201,0.0001299925577752
17,20230202,-0.0003518076119226
18,20230203,0.0004656533965514
19,20230206,-0.0004700478532986
20,20230207,4.769243777172138e-05
21,20230208,-0.0005256551776872
22,20230209,0.0009051522801749
23,20230210,-0.0001492320699435
24,20230213,-0.0001332707931937
25,20230214,0.0004220523626132
26,20230215,0.0002810545622481
27,20230216,-0.0003052111689581
28,20230217,-5.36808271887272e-05
29,20230220,0.0001055698602845
30,20230221,0.0002608643560925
31,20230222,0.0001685956090162
32,20230223,-0.0001843416076747
33,20230224,-0.0001454976896756
34,20230227,-0.0005287629718222
35,20230228,-0.0002345566341402
36,20230301,-0.0001196914121852
37,20230302,0.000232692588707
38,20230303,5.402548381534737e-05
39,20230306,-0.0008023330864727
40,20230307,-0.0001027100408267
41,20230308,1.3717251441719163e-05
42,20230309,-0.0003244609548909
43,20230310,0.0003086125456618
44,20230313,-0.0005971396732656
45,20230314,5.272562329772141e-05
46,20230315,-6.242458519763087e-05
47,20230316,-0.0003253307947305
48,20230317,4.070654453109914e-05
49,20230320,0.0003779100337176
50,20230321,-0.0003564101801436
51,20230322,6.503731546514597e-05
52,20230323,0.0002379955895526
53,20230324,-0.0007040054086547
54,20230327,-0.000409892620289
55,20230328,-0.000256646406315
56,20230329,9.917261443769788e-05
57,20230330,0.0003189954008403
58,20230331,-2.4891064861299223e-05
59,20230403,-1.0154227831656711e-05
60,20230404,-0.000136533546099
61,20230406,0.0002070461437893
62,20230407,-5.137580606102939e-05
63,20230410,-0.0003503321004382
64,20230411,0.0002090137052336
65,20230412,-0.0001869061126762
66,20230413,-0.000181917897475
67,20230414,-1.3388896462156574e-05
68,20230417,-0.0003575019289557
69,20230418,0.0001025157175295
70,20230419,4.813445694120927e-05
71,20230420,-0.000273098649713
72,20230421,0.0005714794467811
73,20230424,7.1182393471036e-05
74,20230425,0.0002499529788342
75,20230426,-0.0003681245577086
76,20230427,0.0001222982769968
77,20230428,0.0002258074471731
78,20230504,-7.964648527418392e-05
79,20230505,-0.0002457039445171
80,20230508,0.0001041552704008
