Unnamed: 0,date,rating
0,20230103,0.0001315725564557
1,20230104,-0.0004694431946951
2,20230105,-0.0002807666217868
3,20230106,-0.0002111726306892
4,20230109,-9.35750619803998e-05
5,20230110,0.0002709184035255
6,20230111,-1.8655633593695383e-05
7,20230112,0.0003580476849403
8,20230113,0.0001700913303421
9,20230116,-0.0002327970043725
10,20230117,0.0001849987737626
11,20230118,0.0005357316882322
12,20230119,8.096139518493096e-05
13,20230120,-0.0001641248262755
14,20230130,0.0002366286996876
15,20230131,3.043011413950968e-05
16,20230201,-0.0002753037459994
17,20230202,-0.0001681776623056
18,20230203,0.0006872817213886
19,20230206,8.907744892456292e-05
20,20230207,-0.0002423686270955
21,20230208,2.204499036246501e-05
22,20230209,-8.323018382553807e-05
23,20230210,-0.0002857413563842
24,20230213,-0.0003931820327618
25,20230214,-4.035672372979232e-05
26,20230215,0.0002743428724698
27,20230216,0.0002742571058673
28,20230217,-0.000561710689042
29,20230220,0.0003659119959101
30,20230221,-0.0004096519827794
31,20230222,-0.000135267016656
32,20230223,-0.000234350580913
33,20230224,0.0006903873544584
34,20230227,0.0003245712393759
35,20230228,-0.0003863468662139
36,20230301,0.0003468798032491
37,20230302,-2.1438986386586048e-05
38,20230303,-7.272684776899766e-05
39,20230306,0.0007777764998594
40,20230307,0.0002258382483871
41,20230308,2.709504375156937e-05
42,20230309,0.0004985325944413
43,20230310,3.91822004845475e-05
44,20230313,0.0006307912128037
45,20230314,-0.0002528899185441
46,20230315,-0.0003792309323922
47,20230316,1.0682542997055877e-06
48,20230317,0.000125285980247
49,20230320,-5.098923901693478e-05
50,20230321,-0.0005422088533762
51,20230322,0.0004341672115239
52,20230323,0.0003936238597668
53,20230324,0.0003970274707685
54,20230327,0.0001229950316631
55,20230328,-3.1986559516989084e-05
56,20230329,8.759154283537731e-05
57,20230330,-1.2413355891940636e-05
58,20230331,0.00047693589833
59,20230403,-0.0005970139389461
60,20230404,0.0003682811548831
61,20230406,-0.0007769268585523
62,20230407,0.0005079343963843
63,20230410,0.0001410895334737
64,20230411,-0.0004009404851951
65,20230412,0.000297155950411
66,20230413,3.3523270870012817e-06
67,20230414,-0.0001962105422468
68,20230417,-0.0002108236391702
69,20230418,-0.0002311016523363
70,20230419,-0.0001608424491463
71,20230420,-0.0002133712884657
72,20230421,5.62281747317438e-05
73,20230424,-4.839333615856519e-05
74,20230425,0.0001612925782611
75,20230426,-0.0004974072401997
76,20230427,-0.0002414273551388
77,20230428,0.0001741686465482
78,20230504,-0.0006058058256256
79,20230505,0.0001796924040603
80,20230508,-1.349293695903194e-05
