Unnamed: 0,date,rating
0,20230103,0.000249861649209
1,20230104,0.0001731108257719
2,20230105,-7.45986351044235e-05
3,20230106,-6.782561261399636e-05
4,20230109,-2.3074018996545737e-05
5,20230110,3.05333876967321e-06
6,20230111,-6.994243597484135e-05
7,20230112,0.0001358355856176
8,20230113,-4.8500077187716586e-05
9,20230116,0.0001153283354165
10,20230117,3.941657723960087e-05
11,20230118,0.0002055247398183
12,20230119,2.816024849093712e-05
13,20230120,0.0001459511659398
14,20230130,0.0002244394018866
15,20230131,0.0007832436384178
16,20230201,0.0007625794677739
17,20230202,0.0001942969163148
18,20230203,0.0001812644598117
19,20230206,-0.0004189411671195
20,20230207,7.421200908902195e-05
21,20230208,0.0001035294254287
22,20230209,-0.0001562520588925
23,20230210,-6.319062710123982e-05
24,20230213,-0.000192382191642
25,20230214,0.0002200805024304
26,20230215,0.0004300366145816
27,20230216,-0.0004257421191797
28,20230217,3.649408148766333e-05
29,20230220,-0.0001736688858322
30,20230221,0.0001327796597295
31,20230222,1.703604640840379e-05
32,20230223,-0.0004200458174835
33,20230224,5.56128357186073e-06
34,20230227,-0.0001082382078516
35,20230228,6.46740969369835e-06
36,20230301,9.245221749839218e-05
37,20230302,-0.0001529855167697
38,20230303,-8.824321130385606e-05
39,20230306,0.0003545410231118
40,20230307,-0.0004769514939406
41,20230308,0.0001594171396118
42,20230309,0.0011014957533395
43,20230310,-0.0001827214506605
44,20230313,0.0001290948352266
45,20230314,-0.0002306828863838
46,20230315,0.0006775119227794
47,20230316,-0.0002151831371605
48,20230317,0.0003405007590459
49,20230320,0.0014998152150916
50,20230321,0.0002580388943827
51,20230322,0.0001100138324756
52,20230323,1.3276656177881434e-05
53,20230324,0.0013008116154857
54,20230327,-0.000302034924817
55,20230328,0.0017284798466056
56,20230329,-0.0006546527378977
57,20230330,-0.0007514854697134
58,20230331,0.0001683906725949
59,20230403,-0.000155903833956
60,20230404,-0.0003844186789956
61,20230406,0.0003237496747929
62,20230407,0.000716383669362
63,20230410,0.0009339116613882
64,20230411,8.485655108049828e-05
65,20230412,0.0003247872398583
66,20230413,2.260638275678671e-05
67,20230414,-0.0003703366252075
68,20230417,-0.0001495001517714
69,20230418,0.000106050533979
70,20230419,-0.0002437178994165
71,20230420,-0.0002549632034671
72,20230421,-0.0005791693100503
73,20230424,0.0003240064945093
74,20230425,0.0001316995342011
75,20230426,6.875630491289237e-05
76,20230427,-0.000143068207578
77,20230428,0.0002740717472803
78,20230504,-0.0002076203539944
79,20230505,-2.543189308827869e-05
80,20230508,2.3336722276439817e-05
