Unnamed: 0,date,rating
0,20230103,0.000245773953282
1,20230104,0.0003104381601757
2,20230105,6.383801933878643e-05
3,20230106,-0.000350656384192
4,20230109,-7.970338115064561e-05
5,20230110,-0.0003040080657996
6,20230111,-0.0003636690910198
7,20230112,-0.0001481895891833
8,20230113,-2.9041805109836264e-05
9,20230116,8.135246717632955e-05
10,20230117,0.0001147269706287
11,20230118,7.692753442798555e-05
12,20230119,0.0002683288720159
13,20230120,9.834875167054022e-05
14,20230130,5.740370660954901e-05
15,20230131,0.0005000924914014
16,20230201,0.0001094390995879
17,20230202,0.0001137026879489
18,20230203,2.5368097577252666e-06
19,20230206,9.400673563959498e-05
20,20230207,8.983581740629056e-05
21,20230208,1.6571547733918484e-05
22,20230209,-1.0351905488797232e-05
23,20230210,0.0002846344506286
24,20230213,-0.0001241824600649
25,20230214,-7.862203740835244e-05
26,20230215,-0.0002241436401265
27,20230216,-0.00034743215559
28,20230217,-4.648555890174356e-05
29,20230220,4.511145512811606e-05
30,20230221,0.0004415730559545
31,20230222,0.0002069273686544
32,20230223,-0.0001019462514598
33,20230224,8.776170685444365e-05
34,20230227,7.663237984629153e-05
35,20230228,-3.9555896156913234e-05
36,20230301,-8.89416875502553e-05
37,20230302,-9.745860974282412e-05
38,20230303,0.0001729680966796
39,20230306,2.234497792869648e-05
40,20230307,0.0001605221824749
41,20230308,-0.000240171169153
42,20230309,-0.0001293223734233
43,20230310,3.972587358226928e-05
44,20230313,-0.0002957761890896
45,20230314,-0.0002654133210328
46,20230315,0.0001382305190197
47,20230316,-0.000242815286021
48,20230317,0.0002172483896575
49,20230320,-0.000159085894294
50,20230321,8.359132932006259e-05
51,20230322,-5.09284911850147e-05
52,20230323,-0.0003430561533293
53,20230324,0.0002692376227126
54,20230327,-0.0002735025167364
55,20230328,-0.0001090928671683
56,20230329,-4.301120862748378e-05
57,20230330,-0.0001426020044977
58,20230331,5.298172560402083e-05
59,20230403,-1.6884523864578585e-06
60,20230404,-0.0002674451808499
61,20230406,6.088638294121052e-05
62,20230407,0.0002416062542816
63,20230410,-8.33225437270506e-05
64,20230411,0.00026101813939
65,20230412,-0.0002042084528045
66,20230413,0.000103602492844
67,20230414,-4.94928315832958e-05
68,20230417,-4.980476897277315e-05
69,20230418,-0.0001036917414639
70,20230419,-9.233978204327213e-05
71,20230420,0.0001830901077095
72,20230421,-0.0001404461451723
73,20230424,0.0002786575559212
74,20230425,-0.0002475294771357
75,20230426,0.0002068513552673
76,20230427,-0.0001237230318482
77,20230428,-0.0001214970725373
78,20230504,0.0002533447266094
79,20230505,0.0001746339646947
80,20230508,-2.3692858385041137e-05
