Unnamed: 0,date,rating
0,20230103,-0.0001666992328974
1,20230104,5.570847676867886e-05
2,20230105,0.0004168558198596
3,20230106,-0.000314132363972
4,20230109,-0.0003118511659226
5,20230110,-0.0001200357605494
6,20230111,-0.000156623723375
7,20230112,5.184455764690404e-05
8,20230113,0.0001119688145093
9,20230116,8.381659046736245e-05
10,20230117,-6.917863753175412e-05
11,20230118,-0.0002571093946355
12,20230119,0.0002426809493124
13,20230120,-0.0002271674659567
14,20230130,-4.670080416301865e-05
15,20230131,0.0002437102937461
16,20230201,0.0001069897694595
17,20230202,-1.3006333362473733e-05
18,20230203,6.234660688757327e-05
19,20230206,-5.354824600996281e-05
20,20230207,0.0001021516352501
21,20230208,-0.0001733963617546
22,20230209,0.0001445349043491
23,20230210,0.0001202140143733
24,20230213,-0.0001313564476951
25,20230214,1.0814115184535368e-05
26,20230215,-3.173375928958325e-05
27,20230216,-0.0003645295217515
28,20230217,0.000130736573494
29,20230220,-4.976908921731248e-05
30,20230221,0.0012375222391732
31,20230222,0.0003075996797759
32,20230223,-7.64094722858746e-05
33,20230224,2.56628824732154e-05
34,20230227,-7.579486632445487e-05
35,20230228,6.256180581998996e-05
36,20230301,-0.0004496792268193
37,20230302,3.92481063440236e-05
38,20230303,-0.0001310730221668
39,20230306,-0.0004551108470647
40,20230307,-0.000285216234098
41,20230308,0.0001179503378365
42,20230309,-4.913866381980572e-06
43,20230310,-8.805263211981529e-05
44,20230313,-0.0001286063353215
45,20230314,-4.654702383619066e-05
46,20230315,-1.2087377871912723e-05
47,20230316,0.0001422251931507
48,20230317,-9.728316621690137e-06
49,20230320,2.9749879962629723e-05
50,20230321,-7.97685665783533e-05
51,20230322,-3.777960574313452e-05
52,20230323,-5.739247512137544e-05
53,20230324,-0.0001239376433312
54,20230327,0.0004145470734412
55,20230328,-0.0003092577089717
56,20230329,-7.323482494375507e-05
57,20230330,-0.0003925850850549
58,20230331,-4.727162983233299e-05
59,20230403,-2.7472017728831905e-05
60,20230404,-0.0002009382303915
61,20230406,3.930223490891889e-05
62,20230407,-3.2342822320403255e-05
63,20230410,-0.0002556443094788
64,20230411,-0.0001046445667025
65,20230412,-0.0002467229221272
66,20230413,-8.546551529838373e-06
67,20230414,-0.000175362261558
68,20230417,0.0001012329719058
69,20230418,-0.0004075902226289
70,20230419,4.0685551369968265e-05
71,20230420,-3.297377409769533e-05
72,20230421,-0.0002473141245404
73,20230424,-0.0020326132722376
74,20230425,0.0002601225991801
75,20230426,-8.426209920348321e-05
76,20230427,-0.000170316860807
77,20230428,-7.673036413575885e-05
78,20230504,0.0001518009123554
79,20230505,3.1416489865970615e-05
80,20230508,-7.4082448031397e-05
