Unnamed: 0,date,rating
0,20230103,-7.625438568078377e-05
1,20230104,2.3855870568258976e-05
2,20230105,-7.592197364810162e-05
3,20230106,-7.098769674971425e-06
4,20230109,9.299365203898824e-05
5,20230110,0.0003513704686936
6,20230111,-0.0003287990265355
7,20230112,0.0001096973925203
8,20230113,-0.0002651327915654
9,20230116,-1.765752276407342e-05
10,20230117,-0.0001521063367802
11,20230118,-0.0003154404640004
12,20230119,-5.721205887149975e-05
13,20230120,-0.0001248148265784
14,20230130,0.001118138052289
15,20230131,0.0002180909925922
16,20230201,-6.960859502788413e-05
17,20230202,0.0005256832573359
18,20230203,-6.286364709219364e-05
19,20230206,-0.0004631712401202
20,20230207,1.0431916378029618e-05
21,20230208,-0.0001545509018425
22,20230209,-0.0002182680259432
23,20230210,-3.99530787612709e-05
24,20230213,0.0004279352342762
25,20230214,-2.95613573464261e-06
26,20230215,0.0001223164981269
27,20230216,-0.0008568957719736
28,20230217,-0.0004532732668297
29,20230220,-0.0003237773687693
30,20230221,-0.0002776172121871
31,20230222,0.0002065571840026
32,20230223,-0.0001670251318818
33,20230224,-9.198327274695186e-05
34,20230227,-9.766264917819236e-06
35,20230228,-0.0002562818570116
36,20230301,0.0002551080377517
37,20230302,-0.0001252706723625
38,20230303,0.0002601426276145
39,20230306,0.00069113840778
40,20230307,-0.0004916893459941
41,20230308,-3.850273754439424e-06
42,20230309,0.0004836417918769
43,20230310,-0.0001090799207322
44,20230313,8.041454458361676e-06
45,20230314,-0.0002003035867336
46,20230315,0.0001304198938322
47,20230316,0.0001468887476318
48,20230317,-2.9847130599912823e-05
49,20230320,0.0004688101513404
50,20230321,-0.0001151991806534
51,20230322,0.0001608278732536
52,20230323,-0.000290011143049
53,20230324,0.0008453214163777
54,20230327,0.0038608982895681
55,20230328,-0.0007669391292559
56,20230329,0.0002071905478573
57,20230330,-0.0004571640730058
58,20230331,-9.63880934574537e-05
59,20230403,-0.0001891978259436
60,20230404,0.0008706483432123
61,20230406,-0.0006520622449464
62,20230407,0.0001032369158773
63,20230410,-0.0002555122278576
64,20230411,0.0014834596452594
65,20230412,-0.0007401941193184
66,20230413,0.0012462873352379
67,20230414,0.0004632129069626
68,20230417,-0.0004456833546913
69,20230418,0.000192070695699
70,20230419,0.0009258631371812
71,20230420,0.0007927570549361
72,20230421,3.965928315307512e-05
73,20230424,0.0020707773718013
74,20230425,0.000619733793624
75,20230426,-0.0015074060893783
76,20230427,-0.0023853271962983
77,20230428,-0.0001264923274562
78,20230504,0.0017136310750613
79,20230505,0.0006778872897044
80,20230508,0.0014913798111764
