Unnamed: 0,date,rating
0,20230103,0.0001263074278072
1,20230104,-0.000182090466415
2,20230105,-0.0006001786948946
3,20230106,-3.5110908900110686e-05
4,20230109,3.984974636185001e-05
5,20230110,-0.0001444116700924
6,20230111,-2.51356090194452e-06
7,20230112,6.043173449825662e-05
8,20230113,0.0001762504748266
9,20230116,-6.548223032654501e-05
10,20230117,-0.0002694596984456
11,20230118,5.7475031761950696e-05
12,20230119,-0.0003920686779498
13,20230120,-0.0001417612160257
14,20230130,0.0002647892976782
15,20230131,1.163925791556622e-05
16,20230201,0.0003316999380719
17,20230202,0.0003479339671166
18,20230203,-9.108597087396275e-05
19,20230206,0.0002107175821076
20,20230207,2.423679991741434e-05
21,20230208,9.50224343817083e-05
22,20230209,-0.0001622158122791
23,20230210,0.0004763445998284
24,20230213,-0.0001790239219885
25,20230214,4.767286456659613e-05
26,20230215,-0.0002117230457512
27,20230216,-0.0001219260396728
28,20230217,2.393491386625957e-05
29,20230220,-1.4531277383919513e-05
30,20230221,0.0010663907043972
31,20230222,0.0003354339787643
32,20230223,-0.0005442453988536
33,20230224,-0.0003653009434674
34,20230227,-0.0004354372309238
35,20230228,-9.545101027139218e-05
36,20230301,-4.4548901056064486e-05
37,20230302,-0.0001911147509816
38,20230303,0.0004329600359641
39,20230306,-0.0001014681304654
40,20230307,2.5305718237659827e-05
41,20230308,9.426837390556309e-05
42,20230309,-0.0001202185406835
43,20230310,-9.489326398482608e-05
44,20230313,-7.158157041246915e-05
45,20230314,2.5704466529396684e-05
46,20230315,-7.175049797518578e-06
47,20230316,0.0002468985203515
48,20230317,0.0006387142942372
49,20230320,-0.0003954596754399
50,20230321,-5.7819875032254286e-05
51,20230322,0.0001287768789844
52,20230323,-0.0002970831625998
53,20230324,-9.71372001423096e-06
54,20230327,-0.0001294382960975
55,20230328,-4.5695722607678015e-05
56,20230329,8.569346745145772e-05
57,20230330,-0.0002703340261754
58,20230331,-7.493294865305827e-05
59,20230403,-0.0001919945335547
60,20230404,8.102991154685907e-05
61,20230406,-0.0001821657909645
62,20230407,0.0002626843840373
63,20230410,0.0005021067192252
64,20230411,1.4006243219725633e-05
65,20230412,0.0001586750129863
66,20230413,5.1105634823655055e-05
67,20230414,0.0006989438720514
68,20230417,0.0001763149249287
69,20230418,-0.0002072667358925
70,20230419,-0.000238162163
71,20230420,0.0002998788631767
72,20230421,0.0004112102905769
73,20230424,-0.0001028009391157
74,20230425,0.0005234922649031
75,20230426,0.000202807632089
76,20230427,-0.0002099468641024
77,20230428,0.0001571970065725
78,20230504,0.0002143759114744
79,20230505,2.0173645898697125e-05
80,20230508,4.8402231214568896e-05
