Unnamed: 0,date,rating
0,20230103,-0.0001489633252371
1,20230104,0.0001346198199887
2,20230105,0.000929314843763
3,20230106,7.364289125408938e-05
4,20230109,0.0001172797279889
5,20230110,6.783339986970827e-05
6,20230111,-7.20394907018441e-05
7,20230112,-0.0003958016922273
8,20230113,-0.0003371581521955
9,20230116,-0.0003446972544004
10,20230117,5.908106354035482e-05
11,20230118,0.0004811224331767
12,20230119,-0.0001969161324499
13,20230120,-0.0001178493076525
14,20230130,0.0003764172451449
15,20230131,0.0001193224803844
16,20230201,-0.0001282506279663
17,20230202,-0.0001829823472404
18,20230203,-0.0002601691795489
19,20230206,-0.0003859251775976
20,20230207,0.0002921279441178
21,20230208,0.0005314681602146
22,20230209,-6.89800147948542e-05
23,20230210,-0.0002741432900986
24,20230213,0.0001532579187664
25,20230214,6.632501668539379e-05
26,20230215,0.0005814742135064
27,20230216,-0.0006706231585011
28,20230217,-0.0004448360666267
29,20230220,2.914323272910159e-05
30,20230221,0.0001319706135911
31,20230222,0.0005359901344196
32,20230223,-0.0004645955787522
33,20230224,0.0004805208183764
34,20230227,-0.0004926354864738
35,20230228,-0.0002470322285937
36,20230301,9.247840039567442e-05
37,20230302,-0.0005780226149792
38,20230303,-0.0005110337724812
39,20230306,-0.0001210117042216
40,20230307,-9.614572528898448e-05
41,20230308,-9.10686664633502e-05
42,20230309,0.000377456261096
43,20230310,0.0002539173761609
44,20230313,-0.0006097508850867
45,20230314,0.0004686588598067
46,20230315,0.0003497448536885
47,20230316,-0.0002264267929929
48,20230317,-9.969654304409595e-05
49,20230320,0.0004055891893465
50,20230321,0.0007793823563405
51,20230322,0.000145878432254
52,20230323,-0.0003760449290748
53,20230324,-0.0005311357305257
54,20230327,-0.0001600099339366
55,20230328,0.0004197488340718
56,20230329,-0.0001015946182353
57,20230330,-0.0003958741701494
58,20230331,0.000239271740329
59,20230403,0.0004096160253504
60,20230404,-0.0007286783628514
61,20230406,-0.0003249178017387
62,20230407,-5.2074516653240606e-05
63,20230410,-0.0005721383532136
64,20230411,-0.0002895269368801
65,20230412,-0.0001163413715718
66,20230413,-0.0001323342488348
67,20230414,-6.351938245359541e-06
68,20230417,4.62631614304896e-05
69,20230418,-0.0001221533422192
70,20230419,-0.0001136711852147
71,20230420,-1.533003776597414e-05
72,20230421,-0.000240693994296
73,20230424,0.0005487470677802
74,20230425,4.369787121584737e-05
75,20230426,0.0004696165371102
76,20230427,0.0002454295683776
77,20230428,-0.0001425774453568
78,20230504,0.0001248697098422
79,20230505,7.87177014413879e-05
80,20230508,-0.0004838373773494
