Unnamed: 0,date,rating
0,20230309,0.0035945997989836
1,20230310,0.0012278870179022
2,20230313,-0.0006520379670193
3,20230314,0.000989102807463
4,20230315,5.144648007795141e-05
5,20230316,0.0002358595435391
6,20230317,0.0032869453313039
7,20230320,-8.1292064956614e-05
8,20230321,-0.0006385967698686
9,20230322,6.590989944852627e-05
10,20230323,0.0011422320515702
11,20230324,-0.0004671321571803
12,20230327,-0.0008099899981366
13,20230328,-0.0002270321414565
14,20230329,0.0010588788674737
15,20230330,-0.0001896520528215
16,20230331,0.0008711180576397
17,20230403,0.0007687650240658
18,20230404,0.0001436514817319
19,20230406,0.0011010061096456
20,20230407,-0.0004694935708397
21,20230410,0.0008289094679528
22,20230411,-0.0010394107997732
23,20230412,-0.0003578198052304
24,20230413,-0.0007994562141086
25,20230414,-7.6076391511316756e-06
26,20230417,-0.0007922104555564
27,20230418,7.407781990574477e-05
28,20230419,-0.000397982167994
29,20230420,0.001093531525017
30,20230421,0.0011853129800787
31,20230424,-0.000457147897572
32,20230425,-0.0022273541769821
33,20230426,-0.0005429961241422
34,20230427,-0.0002448880596422
35,20230428,-0.0002121412831287
36,20230504,-5.269024789767647e-05
37,20230505,-0.0006845627888369
38,20230508,-0.0002054636537946
