Unnamed: 0,date,rating
0,20230103,0.0005649372218978
1,20230104,-0.0001925451689816
2,20230105,-0.0001182495655849
3,20230106,-0.0001144682577258
4,20230109,-5.488114581372303e-05
5,20230110,-0.0004024889824307
6,20230111,-0.0020083230588054
7,20230112,0.0004834519591384
8,20230113,-0.0002368999985718
9,20230116,-0.0004227259198684
10,20230117,0.0009667582195041
11,20230118,0.0003113516199298
12,20230119,0.0004026036963393
13,20230120,-0.0001128257907553
14,20230130,0.0004091888660876
15,20230131,-0.0002442598157248
16,20230201,0.0004009176152049
17,20230202,-0.0001518298604649
18,20230203,2.5044644443284665e-05
19,20230206,-0.000282407938309
20,20230207,-0.0003430596432253
21,20230208,-0.0001435836368113
22,20230209,0.0005451261536593
23,20230210,-0.0008505495428161
24,20230213,-4.3590442381082864e-05
25,20230214,-0.0008090629937685
26,20230215,-4.918581936323035e-05
27,20230216,-0.0002790722215128
28,20230217,-0.000104142782152
29,20230220,-0.0004660859369057
30,20230221,3.950739314072471e-05
31,20230222,0.0007398535340945
32,20230223,0.0001535880928206
33,20230224,0.0002442188490441
34,20230227,0.0002416898367976
35,20230228,-0.0001455630301131
36,20230301,-5.728903634984519e-05
37,20230302,-0.0003341199962385
38,20230303,5.941064955916097e-05
39,20230306,0.0008739794034399
40,20230307,2.494273546118064e-05
41,20230308,-0.0004150936031594
42,20230309,-8.301994188228972e-05
43,20230310,-0.000545186427262
44,20230313,-0.0002686195545057
45,20230314,0.0004441870926463
46,20230315,-0.0002162700461134
47,20230316,-0.0001617478506844
48,20230317,0.0001578171920392
49,20230320,-0.0003354891662901
50,20230321,0.0001722427409537
51,20230322,-0.0010186788705868
52,20230323,0.0023095871921008
53,20230324,-0.0003703951014212
54,20230327,-0.0008245092252376
55,20230328,-0.0004073333751397
56,20230329,0.0001658427718716
57,20230330,0.0004506006758406
58,20230331,-0.0011199766512569
59,20230403,-0.0001654467573826
60,20230404,-0.0002705788372747
61,20230406,0.0012083174491426
62,20230407,0.0009806360109697
63,20230410,-0.000398665365607
64,20230411,-0.0001946590753319
65,20230412,-0.0001409418643893
66,20230413,-0.0009101225791727
67,20230414,0.0001668224110835
68,20230417,-7.839776504201706e-05
69,20230418,-0.0003090841408963
70,20230419,-0.0002396195183926
71,20230420,-0.0017268450854088
72,20230421,-0.0002765485447029
73,20230424,-1.3939875865516516e-05
74,20230425,-0.0006167883551654
75,20230426,0.0001869582460805
76,20230427,0.0003872760883675
77,20230428,-0.0003398035088303
78,20230504,-0.0006382959029886
79,20230505,-0.0001822816640509
80,20230508,-0.0005787869801293
