Unnamed: 0,date,rating
0,20230103,-0.0003684738136307
1,20230104,-0.0005717319520232
2,20230105,3.511784946591382e-05
3,20230106,-0.0003058219302189
4,20230109,-0.0003874057981309
5,20230110,0.0001371958475418
6,20230111,-0.0003023982795271
7,20230112,-0.000285511134038
8,20230113,-0.000232993606071
9,20230116,-0.0004559478315304
10,20230117,0.0003466398242534
11,20230118,4.836611638263117e-05
12,20230119,0.0004655547129634
13,20230120,0.0001907136913715
14,20230130,8.881186546154884e-05
15,20230131,0.0001109073970808
16,20230201,-0.0001689333174978
17,20230202,-0.0003060976975961
18,20230203,0.0002403248987633
19,20230206,0.0003912722571437
20,20230207,-0.0001790244399066
21,20230208,0.0003262224205431
22,20230209,-0.0005830678802231
23,20230210,0.0006047108480202
24,20230213,-0.0001063822366769
25,20230214,-7.640553227391472e-05
26,20230215,0.0005931100088018
27,20230216,-0.0003203758528908
28,20230217,6.038876394697129e-05
29,20230220,9.601408558735584e-05
30,20230221,0.0007552757436236
31,20230222,-0.0001717257861725
32,20230223,-9.312491238354744e-05
33,20230224,0.0003005885084078
34,20230227,0.0002414182440565
35,20230228,1.8754730465949006e-05
36,20230301,-0.0001813484979728
37,20230302,-9.854727447981216e-05
38,20230303,0.0003346267763422
39,20230306,0.0003879218778044
40,20230307,5.400535071242659e-06
41,20230308,-6.271770106853916e-05
42,20230309,-0.0005704871060737
43,20230310,-0.0003279686196861
44,20230313,-8.073722162691863e-06
45,20230314,-0.0005504991676354
46,20230315,0.0002857583697511
47,20230316,-0.0006033189551326
48,20230317,7.720450979558026e-05
49,20230320,0.0011340660472677
50,20230321,-0.0001349048345359
51,20230322,-0.0004806625006376
52,20230323,-0.0001662178235215
53,20230324,0.000844932949047
54,20230327,-0.0001635256155466
55,20230328,0.0007139633545451
56,20230329,0.0002941733115125
57,20230330,0.000361102418514
58,20230331,0.0003428502356155
59,20230403,-0.000432363265815
60,20230404,0.0007834087271548
61,20230406,0.0003370172067622
62,20230407,-0.0009099887472513
63,20230410,0.0002599245484515
64,20230411,-0.0005199709381068
65,20230412,0.0002678740444182
66,20230413,-0.0006721581280163
67,20230414,0.0008580500626301
68,20230417,0.0004242270596212
69,20230418,0.0003229843249238
70,20230419,0.0003808561794605
71,20230420,0.0001121908057947
72,20230421,-0.0006410699966596
73,20230424,-6.60783641375999e-05
74,20230425,-0.000536188336403
75,20230426,0.0005325270112829
76,20230427,0.0009210380052498
77,20230428,-0.0020572595088687
78,20230504,-0.00072943244356
79,20230505,-0.0004249494180883
80,20230508,-0.0001556043018483
