Unnamed: 0,date,rating
0,20230103,0.0005585067002286
1,20230104,-0.0004012052455395
2,20230105,-9.045111927860786e-05
3,20230106,-0.0003502793255643
4,20230109,0.0006074647351964
5,20230110,-0.0003457785793854
6,20230111,-0.0003056541825208
7,20230112,-0.0002188546864599
8,20230113,-9.337568393793486e-05
9,20230116,-0.0001401035516548
10,20230117,-9.290972574813637e-05
11,20230118,-0.0002929425787786
12,20230119,0.000226765875376
13,20230120,-0.0001319780662554
14,20230130,0.0004937772526253
15,20230131,6.832872871117094e-05
16,20230201,-0.0001047514498659
17,20230202,0.0002054706464433
18,20230203,0.0001352379172538
19,20230206,3.038560699218258e-05
20,20230207,-0.00017794479993
21,20230208,-3.2728060301854224e-05
22,20230209,0.0001681726671319
23,20230210,0.0003826622357635
24,20230213,5.561617184519053e-05
25,20230214,5.847216050273513e-05
26,20230215,-6.111389143808486e-05
27,20230216,-0.0001130039687362
28,20230217,0.0005948919716173
29,20230220,-9.522713666705902e-05
30,20230221,-0.0001718408945408
31,20230222,0.0002519508620645
32,20230223,-0.0002540590867427
33,20230224,-5.132476285745629e-05
34,20230227,0.0003126661197208
35,20230228,-0.0002556065426504
36,20230301,-6.473280865243239e-05
37,20230302,-9.250196464297444e-05
38,20230303,-0.0002690695254767
39,20230306,0.0005007060288817
40,20230307,-0.0007020402141502
41,20230308,-0.0002091269685036
42,20230309,-0.0003371313072426
43,20230310,2.1107424041145967e-05
44,20230313,-0.0002100492951971
45,20230314,-0.0003288925308739
46,20230315,-0.0001336047985651
47,20230316,-0.0001109200647088
48,20230317,-6.681444018123123e-06
49,20230320,0.0004198188265554
50,20230321,0.0003188942960672
51,20230322,-0.000202240892909
52,20230323,-6.15577278825924e-05
53,20230324,0.0001170743804593
54,20230327,9.708835975637778e-08
55,20230328,-5.867266156418591e-05
56,20230329,-5.330010302593863e-05
57,20230330,0.0002350979467947
58,20230331,-0.0001600168341584
59,20230403,-0.0002278106521098
60,20230404,-0.0001566578071355
61,20230406,-0.0001571744514986
62,20230407,9.4994408157028e-05
63,20230410,-8.482770017559633e-05
64,20230411,0.000111374827656
65,20230412,-0.0001099212302614
66,20230413,0.0002104154336296
67,20230414,-4.730518462250937e-05
68,20230417,-0.0001134363511462
69,20230418,0.0001705952752347
70,20230419,-0.0004919868442703
71,20230420,-0.0001011395463456
72,20230421,-0.0006392435742054
73,20230424,-0.0001756682680578
74,20230425,-0.0001540472895638
75,20230426,0.0001998954093776
76,20230427,0.0002533862660778
77,20230428,0.0001275007330776
78,20230504,-4.317944143972137e-05
79,20230505,0.0004176778162726
80,20230508,-0.0004577949346845
