Unnamed: 0,date,rating
0,20230103,7.352213661366463e-05
1,20230104,-0.0001237775476367
2,20230105,-6.852641713584444e-05
3,20230106,-5.497589071897916e-05
4,20230109,-4.293904944940059e-05
5,20230110,-9.276170975636604e-05
6,20230111,-0.000215219043202
7,20230112,0.0003827963039495
8,20230113,-0.0001806007836439
9,20230116,0.0001152075951271
10,20230117,-0.0004678118020858
11,20230118,9.494422882455126e-05
12,20230119,9.05068877409214e-05
13,20230120,2.9663379083560228e-05
14,20230130,0.0001757586817604
15,20230131,0.0003425245383334
16,20230201,-2.275788125831844e-05
17,20230202,-9.583858017002598e-05
18,20230203,4.1811158000111126e-05
19,20230206,7.61128930968218e-05
20,20230207,-0.0001367805070851
21,20230208,8.949712102772263e-05
22,20230209,-9.477963926279272e-05
23,20230210,-6.222174668675191e-05
24,20230213,-5.755336733932852e-05
25,20230214,9.786844981829424e-05
26,20230215,0.0001508436455181
27,20230216,-0.0001761792137682
28,20230217,0.0001037543410464
29,20230220,-0.000195410368086
30,20230221,-0.0002504996719587
31,20230222,0.0002419535570947
32,20230223,-5.653281072370024e-05
33,20230224,-9.203687085433486e-05
34,20230227,-0.0002153045836265
35,20230228,0.0002688314524303
36,20230301,-9.23772291619256e-06
37,20230302,7.746298793056006e-05
38,20230303,-1.4544203058349864e-05
39,20230306,-3.4402926051411e-05
40,20230307,0.0001163364619364
41,20230308,0.000117856015918
42,20230309,4.821874889115539e-05
43,20230310,0.0002900962959777
44,20230313,-0.0004134212958205
45,20230314,-5.571834981114352e-05
46,20230315,6.833546132262054e-06
47,20230316,-0.0002080031950856
48,20230317,-0.0001004273716693
49,20230320,-0.0001204116709565
50,20230321,0.0003055800468591
51,20230322,1.022024892514194e-05
52,20230323,-0.0001377217409477
53,20230324,-9.33555270206066e-05
54,20230327,-9.947443041303288e-05
55,20230328,-8.312198260367583e-06
56,20230329,-0.0002372777741014
57,20230330,-0.0002488898529607
58,20230331,0.0001579392461048
59,20230403,-0.0001775123164808
60,20230404,-0.0001266148399805
61,20230406,0.0004441546879982
62,20230407,-0.0003238167495254
63,20230410,-0.0004161669227396
64,20230411,0.0001750731329196
65,20230412,0.0006781021671056
66,20230413,-6.7009017786617e-05
67,20230414,-0.0001903567352997
68,20230417,-0.0002352067050642
69,20230418,-0.0002356364971362
70,20230419,-7.61152905990011e-05
71,20230420,-9.198422054077263e-05
72,20230421,-0.0001186390129782
73,20230424,8.048660979477609e-05
74,20230425,-0.0003663687643178
75,20230426,-0.0002024107107583
76,20230427,0.0002977258480897
77,20230428,-9.138935624476932e-05
78,20230504,-0.0001060136539356
79,20230505,0.0002041666385007
80,20230508,-2.6088175252724244e-05
