Unnamed: 0,date,rating
0,20230103,-0.0004911285650777
1,20230104,0.0009096731868399
2,20230105,5.129057186931565e-05
3,20230106,-0.00028777996885
4,20230109,-0.0007134927498573
5,20230110,-6.563453901249133e-05
6,20230111,0.0001337450546194
7,20230112,-0.0002257280125214
8,20230113,-0.0002236520820152
9,20230116,0.0001544316274337
10,20230117,9.600002966401532e-05
11,20230118,-0.0003671645762282
12,20230119,4.362766761733642e-05
13,20230120,6.749999967907194e-05
14,20230130,-0.0004946129938611
15,20230131,0.000553315935315
16,20230201,-1.1562955236585406e-06
17,20230202,1.6500813543468938e-05
18,20230203,-0.0002212162059953
19,20230206,-0.0002774253528857
20,20230207,0.0003949175562589
21,20230208,-0.0002461932665064
22,20230209,5.1067757354182255e-05
23,20230210,0.0003669954267555
24,20230213,0.000379043222835
25,20230214,4.523621531323867e-05
26,20230215,-0.0001937150592199
27,20230216,4.97088522586008e-05
28,20230217,-0.0001460638102445
29,20230220,0.0001671513494571
30,20230221,-0.0002619692365606
31,20230222,7.193408709578406e-05
32,20230223,4.754167825292404e-05
33,20230224,-7.61613248237994e-05
34,20230227,-8.521993487518005e-05
35,20230228,-3.75877173597387e-05
36,20230301,2.056000730024373e-05
37,20230302,-0.0001728601129009
38,20230303,0.0001761703183445
39,20230306,-0.0004119812484225
40,20230307,-0.0003564427477967
41,20230308,-2.1065995851417e-05
42,20230309,-0.0002857133605581
43,20230310,-2.0027530125106087e-06
44,20230313,-0.0004427644924581
45,20230314,6.052956196281509e-05
46,20230315,-8.030042188002462e-05
47,20230316,-0.000182457664103
48,20230317,4.7685845845247605e-05
49,20230320,-0.000165958383992
50,20230321,5.458946082126991e-05
51,20230322,0.0001920668228899
52,20230323,-0.0002812044765084
53,20230324,-8.040716637665203e-05
54,20230327,-0.0001927155754211
55,20230328,-0.0001867038660145
56,20230329,-0.0001360069823426
57,20230330,0.0002107827636279
58,20230331,-0.0003470403123589
59,20230403,0.000320007019591
60,20230404,-0.0003545564845809
61,20230406,8.622460159308354e-05
62,20230407,0.0007772272539693
63,20230410,-0.0003330444870273
64,20230411,0.000532459332328
65,20230412,-0.0002484281720912
66,20230413,6.127370870317595e-05
67,20230414,-2.8681998556330297e-05
68,20230417,-7.563713988206704e-05
69,20230418,1.8827747757690874e-05
70,20230419,-0.0005333897400082
71,20230420,9.826460948278905e-05
72,20230421,-0.0004713781351906
73,20230424,-0.0001590852169507
74,20230425,-3.908771787672843e-05
75,20230426,0.0003325147103064
76,20230427,-0.000229388738974
77,20230428,-0.0002255366125431
78,20230504,-0.0001601045692052
79,20230505,0.0011136792061017
80,20230508,-0.0001555858909132
