Unnamed: 0,date,rating
0,20230103,-9.5503015103194e-05
1,20230104,-0.0001084958068118
2,20230105,-8.788033591846723e-05
3,20230106,-6.051652604951338e-05
4,20230109,-0.0001559206673652
5,20230110,-0.0001342773266353
6,20230111,-5.67101936158448e-05
7,20230112,-1.22434995972461e-05
8,20230113,-8.667079904280636e-05
9,20230116,5.229674386037497e-05
10,20230117,0.0003446550792382
11,20230118,8.112981747617454e-05
12,20230119,-0.0001232154479172
13,20230120,-0.0001510455493924
14,20230130,-0.0002089846127629
15,20230131,3.840259613960942e-05
16,20230201,-7.166506647661851e-05
17,20230202,-9.248106483557244e-05
18,20230203,-8.995113898201767e-05
19,20230206,-2.7811497694471063e-05
20,20230207,-8.377155289245526e-05
21,20230208,0.0001927259370718
22,20230209,-0.0001733170150176
23,20230210,-1.6601673031861e-05
24,20230213,-2.2426510471850983e-05
25,20230214,0.0004268427890189
26,20230215,-0.0002085405047966
27,20230216,-4.702002948213811e-05
28,20230217,0.0001544411514904
29,20230220,0.0001046716854455
30,20230221,0.0001128075068185
31,20230222,-2.1844547743921268e-05
32,20230223,9.104934038470728e-05
33,20230224,-6.120794616359066e-05
34,20230227,0.0002750469940485
35,20230228,4.959896016385472e-05
36,20230301,6.980704289587612e-05
37,20230302,0.0001976506666955
38,20230303,-9.023528399976851e-06
39,20230306,-0.0001321869124205
40,20230307,3.664588770288042e-05
41,20230308,0.0001522899581657
42,20230309,-0.0002072287844523
43,20230310,4.514817997727949e-05
44,20230313,-0.0001392577309537
45,20230314,7.069834857028642e-05
46,20230315,-7.15583474606507e-05
47,20230316,7.018876044701172e-05
48,20230317,5.011484826796086e-05
49,20230320,-2.540421559030458e-05
50,20230321,-1.4954743601256927e-05
51,20230322,-2.2047523777493207e-05
52,20230323,0.0002535604497123
53,20230324,5.356695527393028e-05
54,20230327,8.780338413254128e-06
55,20230328,0.0001804918597014
56,20230329,-4.200380109211048e-06
57,20230330,0.0001362296835859
58,20230331,-0.0001895509167612
59,20230403,-0.0002318275053395
60,20230404,8.412189001189342e-05
61,20230406,-3.229561195139543e-05
62,20230407,-0.0003700205230324
63,20230410,0.0001445416423947
64,20230411,-4.089243501917691e-05
65,20230412,-0.000285004311822
66,20230413,1.524289856596106e-05
67,20230414,-0.0001230448366332
68,20230417,0.0002656543855455
69,20230418,-0.0001252174293017
70,20230419,-3.941582488618766e-05
71,20230420,6.548509683737389e-06
72,20230421,-4.496051940189634e-05
73,20230424,0.000136221254394
74,20230425,0.0001566285863101
75,20230426,-0.0001140891683437
76,20230427,0.0002366222835336
77,20230428,-0.0004923369140551
78,20230504,-0.0001181525751403
79,20230505,-6.798645797531969e-05
80,20230508,-0.0002217094127301
