Unnamed: 0,date,rating
0,20230103,0.0004133768808749
1,20230104,-0.0010438397164143
2,20230105,-6.495891416480539e-05
3,20230106,0.0010944486003571
4,20230109,0.0006162052973422
5,20230110,0.0003087723885464
6,20230111,-0.000218797867201
7,20230112,0.0005458453768255
8,20230113,0.0013439245964875
9,20230116,0.0002739635638411
10,20230117,-0.0005553245496949
11,20230118,0.0002976236858734
12,20230119,0.0001581499836825
13,20230120,0.0001675167392059
14,20230130,-0.0003091770905925
15,20230131,0.0004773521680076
16,20230201,-0.0001220124261564
17,20230202,-0.0003226956083943
18,20230203,0.00014351879046
19,20230206,-0.0002272275324199
20,20230207,0.0006379025936188
21,20230208,0.0011649485553046
22,20230209,-0.0006007643405454
23,20230210,0.0001399549079
24,20230213,-7.795993086873826e-05
25,20230214,-0.000134862476859
26,20230215,0.0002055765500733
27,20230216,-0.0009537286899721
28,20230217,0.0004578355768065
29,20230220,-0.0005511833802586
30,20230221,-0.0003442099735968
31,20230222,0.0001139774774083
32,20230223,-0.000322910050717
33,20230224,-0.0002529833568792
34,20230227,0.0003211446739957
35,20230228,-7.878481873092562e-05
36,20230301,0.0003588421884573
37,20230302,-0.0001338232018665
38,20230303,-0.0004147428786466
39,20230306,0.0002684608809247
40,20230307,-0.0002200000507865
41,20230308,0.0004561868699843
42,20230309,-0.0001624414991543
43,20230310,-0.0001638624366965
44,20230313,-0.0003588932999618
45,20230314,-0.000409084504515
46,20230315,0.0004153287817722
47,20230316,-0.0005176950738663
48,20230317,-0.0003628504385194
49,20230320,0.0003406124214368
50,20230321,0.0003220041949349
51,20230322,-0.0006130492105466
52,20230323,-0.0002122399969054
53,20230324,-0.0001576838398023
54,20230327,-8.304420131846793e-05
55,20230328,-0.0001692759566304
56,20230329,-0.0002096365960177
57,20230330,0.0001984316862887
58,20230331,0.0005501378195087
59,20230403,0.0012933728751603
60,20230404,9.216780707933994e-06
61,20230406,-0.0002837859956999
62,20230407,-0.0001340266663823
63,20230410,8.351259833501803e-05
64,20230411,-9.51263068915753e-05
65,20230412,0.0001001064014021
66,20230413,-4.4383017997334985e-05
67,20230414,-3.463284434433329e-05
68,20230417,-0.000161761123303
69,20230418,-0.0002496383411929
70,20230419,6.893209808183528e-05
71,20230420,-3.754351915372656e-05
72,20230421,-0.0002635161253126
73,20230424,0.0005672607432807
74,20230425,-0.0001807272692657
75,20230426,0.0004589707492748
76,20230427,-0.0006094566231172
77,20230428,-0.000113229138008
78,20230504,0.0001428998043282
79,20230505,-1.687665216335092e-05
80,20230508,-0.0002866017420523
