Unnamed: 0,date,rating
0,20230103,0.0002039851172759
1,20230104,-6.921982714498781e-06
2,20230105,0.0003518785635255
3,20230106,-9.769285061199386e-05
4,20230109,-0.0004833387137846
5,20230110,0.0001180570574067
6,20230111,0.0004636507726569
7,20230112,-0.0001478586046261
8,20230113,-0.0002946534263652
9,20230116,-7.85121401933996e-06
10,20230117,-2.6104823681901486e-05
11,20230118,-8.125757280988942e-06
12,20230119,-6.315410185029354e-05
13,20230120,0.0001326374890822
14,20230130,-0.0001053654201785
15,20230131,0.0001961668885419
16,20230201,-0.0001243589572005
17,20230202,4.757495053599667e-05
18,20230203,-7.923278686396507e-05
19,20230206,0.0005839570098215
20,20230207,0.0001574367953257
21,20230208,1.7166849056255755e-05
22,20230209,-1.997465384605844e-05
23,20230210,-3.2221902594858794e-05
24,20230213,0.0001107804594873
25,20230214,0.0014616530153219
26,20230215,0.0003534086711688
27,20230216,-0.000623902438426
28,20230217,0.0005386375984605
29,20230220,0.0003564493342578
30,20230221,0.0004852834864273
31,20230222,-0.0003424035032218
32,20230223,-0.0001233685370205
33,20230224,-8.027375484030225e-05
34,20230227,-0.0002930078611527
35,20230228,-0.0004435615880285
36,20230301,-9.21727108909534e-05
37,20230302,-0.0003359206243963
38,20230303,0.0001514221236666
39,20230306,-0.0003933416151544
40,20230307,-0.0002440100302401
41,20230308,-6.777171936388211e-05
42,20230309,0.0003531800344467
43,20230310,0.000107382869426
44,20230313,-0.0006222480976871
45,20230314,-0.0003535995492193
46,20230315,-0.0001085812097782
47,20230316,-0.0001965931826805
48,20230317,-4.075171683163729e-05
49,20230320,0.0001891860347862
50,20230321,0.0001798472310167
51,20230322,-0.000199325604177
52,20230323,-4.335523789724581e-05
53,20230324,0.0001271285192485
54,20230327,0.0004177536302164
55,20230328,1.1952948923611688e-05
56,20230329,0.0008003774305034
57,20230330,0.0002600707737123
58,20230331,-0.000156142860714
59,20230403,0.0001290907846914
60,20230404,-0.0002585679775342
61,20230406,-0.000336464984071
62,20230407,-0.0001883734394401
63,20230410,5.255669251833766e-05
64,20230411,9.115019359251517e-06
65,20230412,-8.459178356159338e-05
66,20230413,-0.000756037844981
67,20230414,-0.000222405453991
68,20230417,-0.0001400964357754
69,20230418,0.0001198316684919
70,20230419,-2.653320089621335e-05
71,20230420,-0.0003652347107454
72,20230421,-6.187452598366093e-05
73,20230424,0.0001634633745645
74,20230425,0.000135967370891
75,20230426,0.0003269646879356
76,20230427,-6.13762767645667e-05
77,20230428,-0.0003342733728839
78,20230504,-6.779716272214817e-06
79,20230505,-4.877795189414932e-05
80,20230508,-0.0001424257758389
