Unnamed: 0,date,rating
0,20230103,-0.000447195540696
1,20230104,8.906743159673191e-05
2,20230105,-0.0002316108128859
3,20230106,-6.60306684595925e-05
4,20230109,0.0004913404871567
5,20230110,-1.4402790093147298e-05
6,20230111,-0.0002193576433336
7,20230112,-0.0004700457505492
8,20230113,-0.0002703857965572
9,20230116,0.0001957660685898
10,20230117,-0.0002632913662325
11,20230118,-9.598496552483124e-05
12,20230119,-0.0005167274677723
13,20230120,-6.884171288053821e-05
14,20230130,0.0001553625562159
15,20230131,0.0001628221453709
16,20230201,4.179704778372357e-05
17,20230202,0.0004359464996983
18,20230203,3.904718401814296e-05
19,20230206,-7.538662460839788e-05
20,20230207,-0.0002370885873604
21,20230208,-4.102597978334382e-05
22,20230209,5.550775846934296e-05
23,20230210,0.0002283940446775
24,20230213,0.0001537941479466
25,20230214,0.0004841608319922
26,20230215,0.0007464636303949
27,20230216,-7.857692519293113e-05
28,20230217,-0.0005256079201565
29,20230220,0.0001847488439932
30,20230221,-0.0001976888633105
31,20230222,0.000698368238264
32,20230223,-0.0001026496198334
33,20230224,0.0003821383423203
34,20230227,-1.832708746973175e-05
35,20230228,-7.142258488631617e-05
36,20230301,-0.0002217644116093
37,20230302,9.236162234382394e-06
38,20230303,-0.0002244887436931
39,20230306,-1.9040239769855724e-05
40,20230307,0.0002653745388988
41,20230308,0.0002160755589107
42,20230309,2.221043102836296e-05
43,20230310,-0.0004231830319425
44,20230313,9.894384034781536e-05
45,20230314,-0.000147495859791
46,20230315,-0.000332049056009
47,20230316,8.823617978131347e-05
48,20230317,-0.0004234317688545
49,20230320,-3.473984296832192e-05
50,20230321,1.8412141756275293e-05
51,20230322,5.407265669320677e-05
52,20230323,0.0002389214565524
53,20230324,1.6325102588824192e-06
54,20230327,-0.0002143420281868
55,20230328,3.728993325425656e-05
56,20230329,-0.0001189668843617
57,20230330,-3.992927098755022e-05
58,20230331,-5.3469759484216605e-05
59,20230403,0.0003062916766831
60,20230404,1.997125166612608e-05
61,20230406,-0.0002749611474062
62,20230407,-0.0001282912255925
63,20230410,-7.501644141461389e-05
64,20230411,0.0002091993920699
65,20230412,-4.6977493275126685e-05
66,20230413,-1.5126325765968946e-05
67,20230414,-0.0001746474990501
68,20230417,-0.0001653748338627
69,20230418,-0.0001892364941718
70,20230419,0.0001952821240973
71,20230420,-0.0001565400336638
72,20230421,-0.0002244537248235
73,20230424,0.000139029927754
74,20230425,-0.0005149645276129
75,20230426,0.0001186833887585
76,20230427,-1.8401965681247665e-06
77,20230428,3.938685646148418e-05
78,20230504,0.0002269291028158
79,20230505,0.0003139846194145
80,20230508,-0.000181643855838
