Unnamed: 0,date,rating
0,20230103,0.0004456670997881
1,20230104,-0.0002492830725917
2,20230105,-2.3865902320783825e-05
3,20230106,0.0014641774025765
4,20230109,0.0005990954037125
5,20230110,-0.0008463753866797
6,20230111,-0.0001877642570545
7,20230112,7.055011552140588e-05
8,20230113,0.0002149881203198
9,20230116,-0.0002707081824516
10,20230117,-7.812801476589866e-05
11,20230118,-0.0001284622880695
12,20230119,0.0001059958070389
13,20230120,-0.0003273975524969
14,20230130,0.0004349188325224
15,20230131,7.563824140928722e-05
16,20230201,5.3347296108225046e-05
17,20230202,0.0001664397240795
18,20230203,0.0002078195346202
19,20230206,0.0002070772570529
20,20230207,0.0005185757852067
21,20230208,-0.0008078063009236
22,20230209,0.0014627916031625
23,20230210,-0.0003395413172762
24,20230213,0.0003533623752949
25,20230214,-0.0002756228331716
26,20230215,-2.2326036105092254e-06
27,20230216,-0.0001617408177215
28,20230217,-0.0001150519845539
29,20230220,0.003558197767991
30,20230221,-0.0004047799995444
31,20230222,-0.0005666926552144
32,20230223,-0.0002219081624583
33,20230224,-0.0004749228512728
34,20230227,-0.0001563751444273
35,20230228,-0.0005851087124542
36,20230301,-0.0003376080632726
37,20230302,-0.0005785774985766
38,20230303,-0.0008695121413523
39,20230306,-0.0003683426657841
40,20230307,-0.0006705397839959
41,20230308,0.0002198682903165
42,20230309,-0.0001948242501146
43,20230310,-0.0004278023553891
44,20230313,0.0002120060615505
45,20230314,0.0003130241181157
46,20230315,3.1254358155121035e-05
47,20230316,-4.422672725983077e-05
48,20230317,0.0005675129133973
49,20230320,0.0004784659575887
50,20230321,-0.0001592272284024
51,20230322,-0.000346730593488
52,20230323,-0.0003456545875493
53,20230324,0.0013882784579074
54,20230327,0.0007820991606099
55,20230328,0.0001369710830566
56,20230329,-0.0001071998115001
57,20230330,-0.0007751948340358
58,20230331,0.0005860856327522
59,20230403,0.0007247679404381
60,20230404,-0.0004977148699173
61,20230406,-0.0001720945303308
62,20230407,0.0010055326434673
63,20230410,-0.0008456517159919
64,20230411,-0.0008626062638325
65,20230412,0.0005684861393246
66,20230413,-0.000333563975156
67,20230414,-0.0005969300211713
68,20230417,-0.0011740105243923
69,20230418,0.0003304099509748
70,20230419,-8.274209105783437e-05
71,20230420,0.0005443248734077
72,20230421,-0.0009277459088379
73,20230424,1.169529388063996e-05
74,20230425,-0.0006023096205673
75,20230426,-0.0010038648123808
76,20230427,-0.0002942148486799
77,20230428,0.0001193928034586
78,20230504,-0.001114122437769
79,20230505,-0.0001088027768307
80,20230508,-0.0005365294007689
