Unnamed: 0,date,rating
0,20230103,-0.0002300675794255
1,20230104,0.000126222895996
2,20230105,-0.0001975712662735
3,20230106,-0.0001321983919907
4,20230109,0.0001035834439772
5,20230110,0.0005334786200276
6,20230111,-0.000228456733662
7,20230112,-0.0001813968674911
8,20230113,-0.0001642433032619
9,20230116,-0.0002529804348768
10,20230117,-0.0003504183711445
11,20230118,0.0004785828459169
12,20230119,0.0001055413651559
13,20230120,-0.000434951878819
14,20230130,0.0004460279030406
15,20230131,-0.0001206011245937
16,20230201,0.0012836757806046
17,20230202,9.775710702809314e-06
18,20230203,0.0003458962387479
19,20230206,0.0003782327935211
20,20230207,0.0005952125813684
21,20230208,2.9306171194497667e-08
22,20230209,7.353454070801397e-05
23,20230210,7.65530164653197e-06
24,20230213,-0.0002390224243094
25,20230214,-0.0004234940058859
26,20230215,0.0004750702730932
27,20230216,0.0001080324732972
28,20230217,-0.0005555871922374
29,20230220,-0.0003479876546931
30,20230221,-0.0003859916664764
31,20230222,-5.650068772609931e-05
32,20230223,-0.000394985253261
33,20230224,0.0001784534165967
34,20230227,-0.0002668981037642
35,20230228,0.0001532181281164
36,20230301,0.0022371100405327
37,20230302,0.0003498600592694
38,20230303,-0.0005198671909084
39,20230306,-0.0002397568057527
40,20230307,-0.0003276120919492
41,20230308,-2.725247321342189e-05
42,20230309,0.0008426768576608
43,20230310,0.0014470790078643
44,20230313,5.061532720613258e-05
45,20230314,-0.000161068742088
46,20230315,-0.0001285149914488
47,20230316,0.00038625618606
48,20230317,9.911282562562574e-05
49,20230320,-5.052187952587643e-05
50,20230321,0.0003131964564875
51,20230322,0.0006341466239945
52,20230323,-2.644140709052121e-05
53,20230324,0.0004931095396805
54,20230327,0.000246570465775
55,20230328,-0.0001381606847966
56,20230329,-0.0003342467615101
57,20230330,-0.0005819891936473
58,20230331,0.0005083917003881
59,20230403,0.0001324889888496
60,20230404,-0.0001209059985513
61,20230406,5.901047487214318e-05
62,20230407,0.0008119715546232
63,20230410,-0.00114972187219
64,20230411,0.0002021650824947
65,20230412,0.000932840157267
66,20230413,-5.290172704344991e-05
67,20230414,-0.0004528332540648
68,20230417,-0.0001706336502078
69,20230418,-0.000600083828978
70,20230419,0.0003698367773316
71,20230420,-0.0001429380761622
72,20230421,-0.00112716965158
73,20230424,-0.0004858652027007
74,20230425,-6.1020055777657966e-05
75,20230426,8.538782638051767e-05
76,20230427,-0.000293087016509
77,20230428,0.0008949404760321
78,20230504,-0.0006682025907472
79,20230505,0.0007677472871769
80,20230508,0.000172964078873
