Unnamed: 0,date,rating
0,20230103,0.0011861961380341
1,20230104,0.0006372598866609
2,20230105,4.9633991085895e-06
3,20230106,-6.174556608215164e-05
4,20230109,-0.0006205608482836
5,20230110,-0.0003075339198279
6,20230111,3.271186641914377e-05
7,20230112,0.0006337578919367
8,20230113,-0.0002308406505887
9,20230116,-5.525328972347131e-05
10,20230117,-8.40026283852184e-05
11,20230118,-7.499248797581591e-05
12,20230119,-0.0002752696228024
13,20230120,-0.0001693284063444
14,20230130,-0.0003232675583527
15,20230131,-0.0004697845083212
16,20230201,-0.000169145661034
17,20230202,0.0003421914648955
18,20230203,-0.0003423053955562
19,20230206,-0.000496720406394
20,20230207,1.4018806870800104e-05
21,20230208,-4.735571170262304e-05
22,20230209,8.88389168465665e-06
23,20230210,-0.0005274447280682
24,20230213,-0.0003140853317931
25,20230214,-0.0002093580830992
26,20230215,5.06201166016866e-05
27,20230216,0.0003462371193219
28,20230217,-0.0002853496080614
29,20230220,9.239839578040744e-05
30,20230221,0.0003496827730339
31,20230222,-5.618431788737372e-05
32,20230223,-0.0001539219420279
33,20230224,-0.0003606934869667
34,20230227,0.0002016663175358
35,20230228,-0.0002180659400097
36,20230301,-0.0002396349996974
37,20230302,-0.0004686989805644
38,20230303,-0.0001407606395217
39,20230306,7.628309660585461e-05
40,20230307,3.2158988037798576e-05
41,20230308,-0.0005319557362113
42,20230309,3.413970984572752e-05
43,20230310,-1.89068109028496e-05
44,20230313,-0.0001448518041614
45,20230314,-0.0009945136290397
46,20230315,-0.0006514379576629
47,20230316,-0.0007981979923691
48,20230317,-0.0002020255056389
49,20230320,0.0009750581559516
50,20230321,0.0003066554916287
51,20230322,-0.0004076362247511
52,20230323,5.333496693298835e-05
53,20230324,0.0012004896260795
54,20230327,0.0020407250893829
55,20230328,5.698710919019428e-05
56,20230329,-0.0007223619375578
57,20230330,0.0005022372856201
58,20230331,-0.0001361584843447
59,20230403,0.0001348656457192
60,20230404,-0.0001890945149799
61,20230406,-0.0011655696107551
62,20230407,-5.6154211267619486e-05
63,20230410,0.0001493683266827
64,20230411,-0.0006199338420417
65,20230412,-0.0004942798674803
66,20230413,-0.0001363401257535
67,20230414,-0.0002855290644141
68,20230417,-3.542333083159594e-05
69,20230418,0.0001703753442433
70,20230419,2.68168380264186e-05
71,20230420,-0.0004968223704752
72,20230421,-1.9797959500708223e-05
73,20230424,0.0001244031650685
74,20230425,0.0004542196091668
75,20230426,0.0009561599491254
76,20230427,6.768500726497923e-05
77,20230428,-0.0004924273993598
78,20230504,0.000341659714254
79,20230505,0.0003032128277671
80,20230508,0.0001595090442891
