Unnamed: 0,date,rating
0,20230103,-4.410198350716871e-05
1,20230104,0.0004383293255745
2,20230105,4.7381137789039394e-05
3,20230106,6.302647826767164e-05
4,20230109,-0.0004237726269956
5,20230110,-8.130077594273529e-05
6,20230111,0.0002875480967403
7,20230112,-0.0001517643405343
8,20230113,-6.715027492052884e-05
9,20230116,0.000188046704378
10,20230117,-0.0001830562638006
11,20230118,-3.0075553207091257e-05
12,20230119,2.1332011718313736e-05
13,20230120,5.491565018918251e-05
14,20230130,-4.050694541956726e-05
15,20230131,0.000295196020246
16,20230201,1.399354946153063e-05
17,20230202,2.3358797489563823e-05
18,20230203,0.0003342988324868
19,20230206,0.0001651468989222
20,20230207,3.141378218598854e-05
21,20230208,-0.0001796211458638
22,20230209,-0.0001777004988059
23,20230210,5.066411057730487e-05
24,20230213,-9.60210259183646e-05
25,20230214,1.3298685102316982e-05
26,20230215,4.883445536644368e-05
27,20230216,-0.0002201118589668
28,20230217,-3.5331372456467345e-05
29,20230220,0.0002249050224124
30,20230221,-8.87634591850522e-05
31,20230222,0.0001596345922071
32,20230223,-5.877394272466461e-05
33,20230224,0.0003742384130104
34,20230227,9.062623203378682e-05
35,20230228,-8.862137182751255e-06
36,20230301,-0.0001477993857486
37,20230302,-7.490466281110357e-05
38,20230303,-0.0003507747578537
39,20230306,-0.0003025821002758
40,20230307,-0.0001420980207933
41,20230308,0.0001369415116503
42,20230309,0.0001063380484527
43,20230310,0.0001281054474277
44,20230313,-0.0001630863970637
45,20230314,-0.0001875490480886
46,20230315,0.0001052578697548
47,20230316,-0.0001032529107769
48,20230317,-0.0001069425405591
49,20230320,-0.0001199419345115
50,20230321,0.0001456493030368
51,20230322,-9.553221801973902e-06
52,20230323,2.408456382358942e-05
53,20230324,4.5430455492867135e-05
54,20230327,-0.0001015014812172
55,20230328,4.246758933353398e-05
56,20230329,-0.0002955604692154
57,20230330,-1.3849044304017312e-05
58,20230331,-7.817445456289657e-05
59,20230403,0.0002182797069107
60,20230404,-0.0001927022799605
61,20230406,-0.0001876329416669
62,20230407,1.392420436840381e-06
63,20230410,-0.0001394696616397
64,20230411,3.827709189076716e-05
65,20230412,0.0001683043247237
66,20230413,0.0001626259162885
67,20230414,-0.0001070003023153
68,20230417,0.0001383697726681
69,20230418,0.0007373169223209
70,20230419,0.0001286318747432
71,20230420,-6.73672616347786e-05
72,20230421,-0.0001395749126737
73,20230424,0.0003376730761488
74,20230425,0.0002793609751581
75,20230426,0.0001162429179292
76,20230427,9.626313088751754e-05
77,20230428,-1.0132417764126136e-05
78,20230504,-0.0001304594244118
79,20230505,0.000519285171468
80,20230508,0.0001492198354532
