Unnamed: 0,date,rating
0,20230103,-0.0003353624076736
1,20230104,6.003064972614225e-05
2,20230105,-0.0002628066651994
3,20230106,-8.679129536233171e-05
4,20230109,0.0001877442779986
5,20230110,-0.0002437552570343
6,20230111,-4.485678377956696e-05
7,20230112,0.0002872808409225
8,20230113,-0.0001854610603096
9,20230116,0.0001736578409675
10,20230117,3.0454619854382723e-05
11,20230118,0.0007463906885255
12,20230119,0.0001061933127584
13,20230120,0.0003841644625309
14,20230130,3.4545708901723275e-05
15,20230131,-0.0001066208087917
16,20230201,0.0003227522251433
17,20230202,1.4128045465471592e-05
18,20230203,5.294806599337584e-05
19,20230206,0.0002215637044243
20,20230207,0.0004663842525186
21,20230208,0.0002505354542461
22,20230209,-0.0003032970341551
23,20230210,0.0001583337677013
24,20230213,0.0001515373254025
25,20230214,9.344507657533132e-05
26,20230215,2.12111579235173e-05
27,20230216,-0.0002417328112628
28,20230217,0.0001806887120496
29,20230220,-0.0001672977531812
30,20230221,-0.0002590118459806
31,20230222,-0.0001343202123273
32,20230223,0.000210524618745
33,20230224,8.755266638045203e-05
34,20230227,3.798980592632689e-05
35,20230228,0.0001271654369306
36,20230301,0.0004267428213079
37,20230302,0.0001384863988544
38,20230303,-5.402281554402693e-06
39,20230306,6.694132919528964e-06
40,20230307,8.58099312366797e-05
41,20230308,2.461825407671948e-05
42,20230309,0.0002364662728771
43,20230310,0.0003332331420347
44,20230313,-0.0001778987101297
45,20230314,8.409563507322676e-06
46,20230315,0.0004752059779256
47,20230316,-0.0001809294207433
48,20230317,-2.6699963355495825e-05
49,20230320,-0.0001950005530234
50,20230321,-0.0006136076007611
51,20230322,0.0001251251757364
52,20230323,-0.0001725983505455
53,20230324,-4.201547057069903e-07
54,20230327,0.0001409929559399
55,20230328,5.8871946821442734e-05
56,20230329,-0.0001403684624299
57,20230330,2.588104893066046e-05
58,20230331,0.0002844503358391
59,20230403,-0.0001000821129892
60,20230404,0.0004686596964887
61,20230406,-2.512071653634788e-05
62,20230407,-0.000121063348056
63,20230410,0.0001058072010323
64,20230411,5.0361845788144966e-05
65,20230412,1.2869360118151048e-05
66,20230413,9.969148829590742e-05
67,20230414,0.0003582865238534
68,20230417,0.0001786760271873
69,20230418,0.0001374065700449
70,20230419,0.000185947325612
71,20230420,0.0001494386262693
72,20230421,0.0005299305230791
73,20230424,0.0002335958890447
74,20230425,-0.0001427819376114
75,20230426,0.0001359607648864
76,20230427,0.000103205913311
77,20230428,-2.358401555184145e-05
78,20230504,7.292662102643384e-06
79,20230505,-0.0002361253797494
80,20230508,-0.0005390101139019
