Unnamed: 0,date,rating
0,20230103,0.0002803893220441
1,20230104,0.0003210867381528
2,20230105,-0.0001032825798745
3,20230106,-0.0002239302492999
4,20230109,-7.108998711808856e-05
5,20230110,0.0002127581816625
6,20230111,-0.0002446444011634
7,20230112,0.0003015223532495
8,20230113,-0.0002436162957106
9,20230116,0.0001030933626345
10,20230117,-7.75841737335407e-05
11,20230118,0.0002090415418678
12,20230119,-0.0001282452526043
13,20230120,-0.0001144741593367
14,20230130,0.0002639203771807
15,20230131,-2.82057251492292e-07
16,20230201,0.0004515382831184
17,20230202,-0.0002323213370098
18,20230203,7.933961150531705e-05
19,20230206,0.0005348576489118
20,20230207,0.0002768795263468
21,20230208,-4.941456132875794e-05
22,20230209,-2.0441719855608207e-06
23,20230210,-0.0003847683817175
24,20230213,-0.0002435023052251
25,20230214,0.0001240645828437
26,20230215,0.000363216866373
27,20230216,-0.0001355461179998
28,20230217,-3.8904578526778464e-05
29,20230220,-0.0001033595384496
30,20230221,2.554704059944e-05
31,20230222,0.0018519981354955
32,20230223,-0.0003093700894397
33,20230224,-0.0001047261457762
34,20230227,-0.0005431205913849
35,20230228,0.0001011942630478
36,20230301,-7.873478484712109e-06
37,20230302,-0.0001016430111249
38,20230303,-0.0005516087017021
39,20230306,0.0006345308396977
40,20230307,-0.0006752462572211
41,20230308,0.0002652752091484
42,20230309,0.0001149237458603
43,20230310,0.0004743731637567
44,20230313,-0.0001270847873137
45,20230314,-0.0005807160421631
46,20230315,-0.0006543691305707
47,20230316,-8.091886350844014e-05
48,20230317,-3.853618139513802e-05
49,20230320,-0.0004016333945413
50,20230321,0.000674992179294
51,20230322,0.0010804451084066
52,20230323,-0.00051882764538
53,20230324,-0.0002203899149831
54,20230327,-0.0002988485850788
55,20230328,-0.0002410163918327
56,20230329,-7.370596111423255e-05
57,20230330,0.0003978832390864
58,20230331,3.400376927486723e-05
59,20230403,-0.0002393140489591
60,20230404,0.0004310104902057
61,20230406,-0.0003952548169133
62,20230407,0.0001699531722466
63,20230410,-0.0005703528241019
64,20230411,-0.0005129813356518
65,20230412,6.609181551410617e-05
66,20230413,-6.460372432310602e-05
67,20230414,-0.0013214082490393
68,20230417,-0.0008004531808855
69,20230418,-0.0003061692869049
70,20230419,-0.000251284888044
71,20230420,-0.0002144588680108
72,20230421,-0.000553853567621
73,20230424,0.0003470811751047
74,20230425,-0.0002607902124858
75,20230426,-0.0003229975642858
76,20230427,3.768604128212837e-05
77,20230428,0.000202288695734
78,20230504,-0.0003903517548005
79,20230505,0.0004235422065091
80,20230508,-0.0001446804399481
