Unnamed: 0,date,rating
0,20230103,0.0005381939600947
1,20230104,-0.0006298275275166
2,20230105,-0.0003207793758161
3,20230106,0.000331455210729
4,20230109,-0.000573410789452
5,20230110,-2.3946262330893063e-05
6,20230111,-0.0002443977406081
7,20230112,-0.0001031537820748
8,20230113,0.0003177240658004
9,20230116,-1.427221213354607e-05
10,20230117,0.0005336328037868
11,20230118,0.0001429948813463
12,20230119,0.0002735963980989
13,20230120,7.541192901296968e-05
14,20230130,0.0011444262268922
15,20230131,-0.0002722528044954
16,20230201,0.0005359982811904
17,20230202,-8.263460166610761e-05
18,20230203,-0.0003883544125025
19,20230206,-0.0005427969803358
20,20230207,-0.0004275814956248
21,20230208,0.0001584076300864
22,20230209,-0.0003262481974883
23,20230210,-0.0001190312966199
24,20230213,1.2807668475167386e-05
25,20230214,-5.173926668204024e-05
26,20230215,-0.0002351364182433
27,20230216,0.0009764150542309
28,20230217,-0.0002430090920164
29,20230220,-0.0004006856699439
30,20230221,0.0003588472996864
31,20230222,-0.0003952814510639
32,20230223,-0.0008906364585444
33,20230224,-0.0004990487232097
34,20230227,-0.0003772477268845
35,20230228,-8.655308913900692e-05
36,20230301,-0.0005559737305547
37,20230302,-0.0006489985930456
38,20230303,-0.0002609258993371
39,20230306,-1.3179321650855489e-05
40,20230307,-0.0002338516817362
41,20230308,-0.0001006875244338
42,20230309,1.9736895278983864e-05
43,20230310,-9.692135803188793e-05
44,20230313,-0.0004372007330983
45,20230314,-0.0003344190284541
46,20230315,-0.0002610017122873
47,20230316,-0.0001806472740928
48,20230317,-0.0003978650018388
49,20230320,2.184135075249554e-06
50,20230321,0.0003095207809297
51,20230322,-0.0002793068307586
52,20230323,-0.0006816985412959
53,20230324,-0.0010168009002983
54,20230327,0.0006958799478433
55,20230328,-4.9365314210753525e-05
56,20230329,7.954736624650299e-05
57,20230330,-2.224244461781242e-05
58,20230331,-0.0002414901085697
59,20230403,-0.000124563798053
60,20230404,-0.0004032974803358
61,20230406,-0.0003126008880493
62,20230407,0.0002885752626762
63,20230410,-0.0004367038501982
64,20230411,-0.0002626961384952
65,20230412,-0.0005921689780694
66,20230413,0.0006491015364571
67,20230414,-0.000189898991346
68,20230417,2.1469925263412574e-05
69,20230418,-0.0003390870734035
70,20230419,-9.110822561749244e-05
71,20230420,-0.000705901654923
72,20230421,6.013648010335649e-05
73,20230424,0.0014192132992764
74,20230425,-0.0010907536642275
75,20230426,-0.0002974830392805
76,20230427,0.0006962226289903
77,20230428,4.039502648286635e-05
78,20230504,0.0006900385415303
79,20230505,-0.0003838295190314
80,20230508,-0.0007340532547398
