Unnamed: 0,date,rating
0,20230103,0.0004237384513833
1,20230104,-0.0002650707975144
2,20230105,0.0004144016014015
3,20230106,0.0003649229165958
4,20230109,-0.0007296511033006
5,20230110,-0.0003814968785801
6,20230111,-0.0004278434447675
7,20230112,-0.0002653360896512
8,20230113,3.969296043989158e-05
9,20230116,0.0001819724782346
10,20230117,0.0002106359135247
11,20230118,6.31708742681803e-05
12,20230119,-0.0001108117414699
13,20230120,0.000117442733404
14,20230130,0.0001085011864572
15,20230131,-1.4125800614745617e-06
16,20230201,-0.0001015783946664
17,20230202,0.0002806935559125
18,20230203,-0.0002916644735921
19,20230206,-0.0001919171698425
20,20230207,6.340030204007597e-05
21,20230208,-0.0004589074573634
22,20230209,0.0006600760168261
23,20230210,-0.0001996536508214
24,20230213,0.0001948747769241
25,20230214,-0.0002672358983486
26,20230215,-0.0001814006321428
27,20230216,-0.0005178893447324
28,20230217,3.73291714112304e-05
29,20230220,-0.000581126616973
30,20230221,8.422605083578429e-05
31,20230222,-8.020991140023769e-05
32,20230223,0.0004596930746998
33,20230224,-0.0001633238788619
34,20230227,-0.0001082148339327
35,20230228,-2.4038778913655464e-05
36,20230301,-0.0005671702651031
37,20230302,-0.0003128880230658
38,20230303,-0.000270799530718
39,20230306,0.0007391030445887
40,20230307,-0.0003653984786712
41,20230308,-7.992420987510047e-05
42,20230309,-2.6639151566743243e-05
43,20230310,-0.0004100296165886
44,20230313,-0.0006716272623207
45,20230314,0.0003580664546293
46,20230315,-0.0002487074227413
47,20230316,-0.0003211798055081
48,20230317,-0.0005282325257338
49,20230320,0.0002948218525467
50,20230321,0.0001998867773265
51,20230322,-0.0001459998271404
52,20230323,-0.0003612369102216
53,20230324,-0.0004211213434336
54,20230327,0.0006544331702555
55,20230328,-2.300209389007609e-05
56,20230329,-4.219257015437538e-05
57,20230330,0.0008319748644249
58,20230331,-0.0001951591017441
59,20230403,-0.0001422208656689
60,20230404,-0.0003349488486605
61,20230406,-0.0003381168153655
62,20230407,0.0002557350679971
63,20230410,-1.4243796486605602e-05
64,20230411,3.368826296043607e-05
65,20230412,-0.0005908229516026
66,20230413,1.865235653187187e-05
67,20230414,-9.757661931497956e-05
68,20230417,-0.0003113205447973
69,20230418,-0.0002520256090858
70,20230419,0.0001900347495298
71,20230420,-9.260167905814018e-05
72,20230421,-0.0003266061580383
73,20230424,-0.0005840496780447
74,20230425,0.0003001946618633
75,20230426,0.0003144607218981
76,20230427,0.0002751697528598
77,20230428,-5.85579198690055e-05
78,20230504,0.0005656537057742
79,20230505,-0.0004481935952579
80,20230508,-0.0007828881089971
