Unnamed: 0,date,rating
0,20230103,0.000326149229333
1,20230104,-0.000336656812633
2,20230105,-0.0001877976346046
3,20230106,0.0006992598024845
4,20230109,0.0002788013761481
5,20230110,0.0002772838658548
6,20230111,-0.0001889949690508
7,20230112,0.0002170824159967
8,20230113,-0.0001067116118114
9,20230116,0.0001602733000232
10,20230117,-4.105025631237291e-05
11,20230118,-0.000285574447861
12,20230119,0.0002919883172814
13,20230120,8.324066192001025e-05
14,20230130,0.0006893990068868
15,20230131,0.0001612464401716
16,20230201,-8.645202938947388e-05
17,20230202,-6.058271228887374e-06
18,20230203,-0.0001209878014319
19,20230206,-0.0001387484915064
20,20230207,3.0811728066934287e-06
21,20230208,-0.0005053446631643
22,20230209,0.0007495565176043
23,20230210,-0.0002397248961975
24,20230213,0.0001294738960587
25,20230214,-0.0005424929116849
26,20230215,0.0001821357962798
27,20230216,-0.0004561782361067
28,20230217,-0.0002669381066328
29,20230220,0.0001976438062873
30,20230221,5.937067176253747e-05
31,20230222,-3.8136322396279495e-05
32,20230223,0.0001552113946362
33,20230224,0.0002132609165538
34,20230227,-0.0002465877594092
35,20230228,-0.0001184471343451
36,20230301,5.49820783257396e-05
37,20230302,-6.180040541716415e-05
38,20230303,0.0001807045644813
39,20230306,0.0002187364069383
40,20230307,-0.0003596770448597
41,20230308,-2.74621462331892e-05
42,20230309,2.1194356362431708e-05
43,20230310,-0.0002353375727141
44,20230313,-0.0001543580300625
45,20230314,0.000713265481218
46,20230315,0.000319956429568
47,20230316,-4.5191721538176485e-05
48,20230317,0.000249493249175
49,20230320,0.0004353123814896
50,20230321,-4.2469383203983474e-05
51,20230322,-0.0002220453937694
52,20230323,0.0001373166960269
53,20230324,-0.000408108317141
54,20230327,7.010068801349415e-05
55,20230328,-0.0004180422862027
56,20230329,0.0007125802183844
57,20230330,1.1349742370354674e-06
58,20230331,0.0002004327945013
59,20230403,-8.417981082569808e-05
60,20230404,-6.829132454716977e-05
61,20230406,0.0004264431595894
62,20230407,-9.722108979520798e-05
63,20230410,-0.0001023198337318
64,20230411,-0.0002153329340767
65,20230412,0.000252179842706
66,20230413,-0.0002938565275216
67,20230414,-5.7528042463709776e-05
68,20230417,-0.0002554523413027
69,20230418,-0.0002153260543769
70,20230419,-0.0001215149761343
71,20230420,2.425593261187893e-06
72,20230421,-0.0003774782244984
73,20230424,0.0004147292056774
74,20230425,-0.0002087698642178
75,20230426,0.0001165188170965
76,20230427,0.0001147416034947
77,20230428,-0.0001097121405982
78,20230504,-2.851008973276771e-06
79,20230505,-0.0005531405732448
80,20230508,-4.4302437633424925e-05
