Unnamed: 0,date,rating
0,20230103,-2.3434844279725705e-06
1,20230104,9.120607778505832e-05
2,20230105,-6.759232281282505e-05
3,20230106,-4.408133820232125e-06
4,20230109,0.0002598222040547
5,20230110,-0.0002610258187911
6,20230111,6.630061326291259e-05
7,20230112,-3.719571759944264e-05
8,20230113,-1.839119199381464e-05
9,20230116,0.0001294264540042
10,20230117,2.543528877856565e-05
11,20230118,2.664312852798509e-05
12,20230119,-8.669673302261723e-05
13,20230120,0.0001318705272878
14,20230130,6.966665994345383e-05
15,20230131,1.962782669542652e-05
16,20230201,-0.0001720137810716
17,20230202,-0.0002388073733855
18,20230203,0.0001983526033447
19,20230206,-9.356653443718188e-05
20,20230207,-4.091546095686624e-05
21,20230208,-3.170175680324268e-05
22,20230209,5.050043703563468e-06
23,20230210,3.5783812207499546e-05
24,20230213,7.142154984459192e-06
25,20230214,-7.721554336672204e-05
26,20230215,7.888078653693773e-05
27,20230216,-0.0001901289697771
28,20230217,0.0002293547512002
29,20230220,-1.66634868095761e-05
30,20230221,-0.0002099447047011
31,20230222,7.628485476878904e-05
32,20230223,-0.0001118407403169
33,20230224,-2.761421555538273e-06
34,20230227,8.325103122231804e-06
35,20230228,7.328308749343422e-05
36,20230301,-6.01199024923996e-05
37,20230302,0.0004463048746326
38,20230303,0.0003129969536404
39,20230306,-0.0004154997114862
40,20230307,0.0001685813334718
41,20230308,-9.322488494119607e-05
42,20230309,-0.0001910473486636
43,20230310,3.755606021698061e-05
44,20230313,5.061007998272765e-05
45,20230314,-0.0001878609389511
46,20230315,0.0004308491538599
47,20230316,-0.0002577764199485
48,20230317,0.0003251717223341
49,20230320,-0.0002061496931314
50,20230321,-0.0003202804633652
51,20230322,-3.888427209820944e-06
52,20230323,-3.92584268795947e-05
53,20230324,5.561649265980087e-05
54,20230327,-0.0001511386887889
55,20230328,-4.740096460444562e-05
56,20230329,-0.0001085189781178
57,20230330,-0.0002247157663682
58,20230331,1.1933750277985006e-05
59,20230403,-6.814989441240555e-05
60,20230404,3.372365343781092e-05
61,20230406,0.0003499149715051
62,20230407,-2.6814423582113982e-05
63,20230410,4.695274074659767e-05
64,20230411,-1.819395006760679e-05
65,20230412,0.000100002140284
66,20230413,-8.285702846414301e-05
67,20230414,-0.0001141851502553
68,20230417,0.0005491585187424
69,20230418,-1.9630263627160422e-05
70,20230419,-3.00878908305578e-05
71,20230420,-0.0002069186941454
72,20230421,-0.0003780170164463
73,20230424,-7.620444146069925e-05
74,20230425,0.0001394891376679
75,20230426,-7.35646717426696e-05
76,20230427,-3.368502570757399e-05
77,20230428,0.0004090975042151
78,20230504,0.0004019296880936
79,20230505,-6.941652986982555e-05
80,20230508,0.0005793550033235
