Unnamed: 0,date,rating
0,20230103,3.582573439886683e-05
1,20230104,-0.0001166329590121
2,20230105,0.0001089450276781
3,20230106,-3.6764711962485456e-05
4,20230109,-3.07979672213758e-05
5,20230110,0.0003077727580651
6,20230111,-0.0003073766597896
7,20230112,-4.725729903682595e-05
8,20230113,-0.000141938682861
9,20230116,0.0002740057841121
10,20230117,-0.000514696277927
11,20230118,0.0005168688961178
12,20230119,-0.0001124641737208
13,20230120,-0.0003372584937606
14,20230130,0.0003367705457102
15,20230131,4.7762426288002e-05
16,20230201,1.9935249301041e-05
17,20230202,0.0002067244238385
18,20230203,-2.779768011478957e-05
19,20230206,9.175984808784716e-05
20,20230207,0.000109334068605
21,20230208,0.0003598572287394
22,20230209,-0.0001545902827838
23,20230210,-6.428242608478817e-05
24,20230213,0.0004449478434638
25,20230214,-0.00030612803623
26,20230215,0.0002016299214565
27,20230216,-0.0006107905699806
28,20230217,1.6056172177872278e-05
29,20230220,-0.0001002667646675
30,20230221,-5.933742453734787e-05
31,20230222,0.0001566990766423
32,20230223,6.034388487002644e-05
33,20230224,0.000311776604346
34,20230227,-0.0004262612836281
35,20230228,3.52118304167927e-05
36,20230301,6.799819781838935e-05
37,20230302,-0.0002809849010439
38,20230303,-0.0010044426301381
39,20230306,-3.134111691179733e-05
40,20230307,2.886961249079903e-05
41,20230308,0.0003841900529214
42,20230309,0.0001246868143964
43,20230310,1.3043581424900635e-05
44,20230313,-0.0001192781923695
45,20230314,-0.0001186708353292
46,20230315,-0.0002054064366158
47,20230316,0.0002674435521658
48,20230317,-0.0007189286028864
49,20230320,1.533753269715295e-05
50,20230321,0.0006491538069343
51,20230322,8.667365221783554e-05
52,20230323,-0.0002134544428846
53,20230324,0.0009731382039482
54,20230327,-8.824207537544895e-05
55,20230328,-0.0002790344142768
56,20230329,0.0001170635884633
57,20230330,-0.0003877218361321
58,20230331,0.0003018252387357
59,20230403,-8.943323231926185e-05
60,20230404,-0.0005710018459871
61,20230406,-0.0002221436989106
62,20230407,-9.852847972133108e-05
63,20230410,-0.0001806845096415
64,20230411,6.962663181133218e-06
65,20230412,-0.0002791308538572
66,20230413,0.0002276562885406
67,20230414,-0.0001030307195148
68,20230417,-0.000238445618985
69,20230418,-0.0002031235959128
70,20230419,0.0001374090123999
71,20230420,-0.0006077309371009
72,20230421,-0.0003210527486121
73,20230424,0.0002494664109156
74,20230425,-0.0008973055228657
75,20230426,-7.37324338652046e-05
76,20230427,-0.0007421861808356
77,20230428,-4.8025152573519786e-05
78,20230504,-0.0003342650665844
79,20230505,0.0005679890076418
80,20230508,-0.0002079593916709
