Unnamed: 0,date,rating
0,20230103,-5.345656062723026e-05
1,20230104,-2.5378285838705763e-05
2,20230105,-0.0001062839377434
3,20230106,3.155461937573877e-05
4,20230109,-0.0001784639398907
5,20230110,-1.709150597943891e-05
6,20230111,0.0001112120931769
7,20230112,0.0001067438291547
8,20230113,-0.0001359222021764
9,20230116,-2.616075498041747e-05
10,20230117,2.9942504923831308e-05
11,20230118,0.0001173132291448
12,20230119,-5.603944950113789e-05
13,20230120,-1.901509444976219e-05
14,20230130,-3.2414650273676254e-05
15,20230131,3.2005027817019764e-06
16,20230201,2.854637993131538e-05
17,20230202,-0.0001937191878264
18,20230203,-2.769019614415137e-05
19,20230206,0.0001681500420561
20,20230207,0.0001222768163434
21,20230208,-0.0003752839945668
22,20230209,0.0002076646734577
23,20230210,0.000229614922895
24,20230213,-0.0001125915176881
25,20230214,2.8784573628727825e-05
26,20230215,-0.0001494874969708
27,20230216,4.058279568078566e-05
28,20230217,-2.5859122301263207e-05
29,20230220,-0.0001543387345969
30,20230221,-0.0001772750422345
31,20230222,0.0001173094616398
32,20230223,-0.0001380793676564
33,20230224,-8.822736390694644e-05
34,20230227,9.049300457721274e-05
35,20230228,0.0003860321284665
36,20230301,8.13122565522144e-05
37,20230302,-4.153520240048188e-05
38,20230303,-0.0003255976839876
39,20230306,8.568226970854805e-05
40,20230307,-0.000327856582633
41,20230308,0.0004855813842811
42,20230309,0.0002784039862591
43,20230310,-0.0001297814857639
44,20230313,0.0004787382648133
45,20230314,0.0006703966083683
46,20230315,0.0013291091619655
47,20230316,0.0007221136765353
48,20230317,0.000191605211401
49,20230320,-0.0004791830781039
50,20230321,5.020569073456464e-06
51,20230322,0.0004819545140094
52,20230323,1.2335522250539545e-05
53,20230324,-0.0003114382095528
54,20230327,-0.0003431264986771
55,20230328,-0.0002492659281723
56,20230329,-0.0001204355494827
57,20230330,-0.0006559387266119
58,20230331,4.765070173028197e-05
59,20230403,-0.0001588855375468
60,20230404,-0.0003349322957624
61,20230406,0.0002311412043694
62,20230407,-9.022572838944198e-05
63,20230410,0.0001932348745694
64,20230411,2.481054276827685e-05
65,20230412,0.0004103403848257
66,20230413,-0.0003839511612707
67,20230414,2.879957377833532e-05
68,20230417,-0.0002104161807283
69,20230418,0.0001021341300156
70,20230419,0.0006007387234745
71,20230420,-0.0004449987038309
72,20230421,3.373829524856532e-06
73,20230424,-0.0007973715480169
74,20230425,-0.0002396267244232
75,20230426,-0.0005420425244521
76,20230427,-7.357975144215817e-05
77,20230428,-0.0001944032068062
78,20230504,-0.0003319211188475
79,20230505,-0.0001771460450488
80,20230508,0.0007450491782648
