Unnamed: 0,date,rating
0,20230103,2.2987846423222177e-05
1,20230104,0.0005021454107773
2,20230105,0.000184269256573
3,20230106,-0.0007068669115854
4,20230109,-7.424600449216397e-05
5,20230110,-0.0004580497882529
6,20230111,5.217470767991898e-05
7,20230112,-0.0004890258223581
8,20230113,2.26648501240992e-05
9,20230116,-4.303117377330486e-05
10,20230117,-0.0004508006804319
11,20230118,7.387101644715214e-05
12,20230119,-2.4693318306403e-05
13,20230120,0.0001679503463667
14,20230130,0.0001712622661052
15,20230131,0.0002900662054672
16,20230201,5.143289097302789e-05
17,20230202,5.134753626152278e-05
18,20230203,0.0001412921496974
19,20230206,0.0002451902508576
20,20230207,0.0001664495551994
21,20230208,0.0003356216202643
22,20230209,4.442409633750894e-05
23,20230210,0.0002918339813829
24,20230213,0.0002425628803148
25,20230214,6.48164717630369e-06
26,20230215,5.37728581204755e-05
27,20230216,-4.898212231085492e-05
28,20230217,-0.0002251437726638
29,20230220,0.0001491489984324
30,20230221,-0.0001488292850602
31,20230222,-8.56802954094614e-05
32,20230223,8.056555121960059e-05
33,20230224,-3.0320034214058898e-05
34,20230227,3.234346944138803e-05
35,20230228,-3.757755600184924e-05
36,20230301,-7.99534906011392e-05
37,20230302,-0.0002297292859252
38,20230303,-7.903520725099697e-05
39,20230306,-5.745429997307012e-05
40,20230307,-0.0002890806077792
41,20230308,4.821326278503865e-05
42,20230309,-0.0003327004429115
43,20230310,-1.021988266015008e-05
44,20230313,-5.575754544421147e-05
45,20230314,-3.9863821219981856e-05
46,20230315,-4.965078597753759e-05
47,20230316,0.000278164975834
48,20230317,-2.718376742537124e-05
49,20230320,0.000175111953002
50,20230321,-3.944408660782385e-06
51,20230322,3.490066826207272e-05
52,20230323,-0.0001289592436433
53,20230324,5.618666763193832e-05
54,20230327,-0.00010265526673
55,20230328,-7.70736359491629e-05
56,20230329,-0.0002545900197453
57,20230330,0.0001564541582931
58,20230331,0.0001760148424939
59,20230403,-9.468767051910568e-05
60,20230404,-0.0003615282368235
61,20230406,-0.0002975179006284
62,20230407,-6.334538166552828e-05
63,20230410,-0.0005681757175931
64,20230411,0.000242913782992
65,20230412,-9.943722514501132e-05
66,20230413,4.176672574341532e-05
67,20230414,-0.0002018010724839
68,20230417,6.96153974209006e-05
69,20230418,0.0002188676646109
70,20230419,-2.636757814840256e-06
71,20230420,-3.233253848527235e-05
72,20230421,-0.000176667486509
73,20230424,0.0003248405637255
74,20230425,1.889285351354775e-05
75,20230426,-9.365671454328908e-05
76,20230427,9.578823886482534e-06
77,20230428,0.0006704783195491
78,20230504,9.087239589820292e-06
79,20230505,-0.0002051542032669
80,20230508,-0.0003634556883928
