Unnamed: 0,date,rating
0,20230103,4.287132456968069e-05
1,20230104,-9.981735050107708e-05
2,20230105,-9.178729703948836e-05
3,20230106,-0.0003839894204751
4,20230109,-0.0004691437003323
5,20230110,-7.20446436483014e-05
6,20230111,-3.002149312296215e-05
7,20230112,-0.0001473506905174
8,20230113,0.0001269545476219
9,20230116,-0.0003420997004996
10,20230117,-5.741565068983536e-05
11,20230118,-4.97993030254066e-05
12,20230119,2.21914097275512e-05
13,20230120,2.848264981392463e-05
14,20230130,-8.815770925804241e-05
15,20230131,-3.080880169787216e-05
16,20230201,-6.573073489422781e-05
17,20230202,1.113724235931269e-05
18,20230203,-4.38503023688807e-05
19,20230206,8.955818159990222e-05
20,20230207,6.714559194047362e-06
21,20230208,-5.4941494571452126e-05
22,20230209,2.8590028442020687e-05
23,20230210,0.0001632501236873
24,20230213,0.000128776145513
25,20230214,5.567038012755601e-05
26,20230215,-7.898094755755199e-05
27,20230216,-3.016978483963722e-06
28,20230217,4.073434995713633e-05
29,20230220,-5.195432562355043e-05
30,20230221,-1.2137086374609758e-05
31,20230222,9.900708238552456e-05
32,20230223,9.603056797702152e-05
33,20230224,0.0001706627972018
34,20230227,-6.28406323066115e-05
35,20230228,-3.97984631366495e-05
36,20230301,-3.437362658103738e-05
37,20230302,0.0001747628366148
38,20230303,-6.069560942599708e-05
39,20230306,-3.072881902934564e-05
40,20230307,-0.000388353961495
41,20230308,0.00016684802208
42,20230309,-5.506502297304937e-05
43,20230310,-5.430534868487465e-05
44,20230313,-1.507533351285532e-05
45,20230314,-9.794593735219192e-05
46,20230315,0.0001846434609501
47,20230316,8.330164040473652e-05
48,20230317,-5.513450465554476e-05
49,20230320,-0.0001063865854368
50,20230321,5.7340432645238107e-05
51,20230322,5.570905206532999e-05
52,20230323,-0.0001315160291008
53,20230324,-7.635426025686717e-05
54,20230327,-0.0002171789703599
55,20230328,4.7180425097897617e-05
56,20230329,-7.151770095927714e-06
57,20230330,6.664610877430697e-05
58,20230331,2.550846069477157e-05
59,20230403,-0.0002069168597784
60,20230404,-8.525009344895155e-05
61,20230406,0.0002229374434596
62,20230407,-0.0001608362096322
63,20230410,0.0002347984411184
64,20230411,7.826197432370389e-05
65,20230412,-1.909085354352592e-07
66,20230413,8.474941151484199e-05
67,20230414,0.0003627826467457
68,20230417,-0.000227347969212
69,20230418,-0.000245800009064
70,20230419,-9.776336138343104e-05
71,20230420,-2.331579624415936e-06
72,20230421,0.0002284967388327
73,20230424,-0.0002668517190211
74,20230425,7.321130752729501e-05
75,20230426,3.644142561392464e-05
76,20230427,-9.160983847079804e-05
77,20230428,-0.0001659263109382
78,20230504,4.9110466962374654e-05
79,20230505,0.0002048074154184
80,20230508,0.000158403321946
