Unnamed: 0,date,rating
0,20230103,0.0004288892703612
1,20230104,6.589950411909905e-05
2,20230105,-2.904627181453441e-07
3,20230106,-0.0004508979340889
4,20230109,-0.00091600650932
5,20230110,-7.138496209050677e-05
6,20230111,9.06695810730532e-05
7,20230112,-7.510231679890364e-05
8,20230113,-0.0002787552203638
9,20230116,-3.923270452774423e-05
10,20230117,0.0001012017649061
11,20230118,-0.0005241164976682
12,20230119,-0.0002915949448635
13,20230120,0.0004743907563936
14,20230130,-0.0002281264283038
15,20230131,0.0005290104991971
16,20230201,0.0006266188343695
17,20230202,0.0003800773427827
18,20230203,0.0005719871023154
19,20230206,-2.478069921760361e-06
20,20230207,0.0001162263658847
21,20230208,0.0002741131378926
22,20230209,-0.0005519119174875
23,20230210,0.0014985219807911
24,20230213,-0.0009381562585478
25,20230214,0.0003265507685492
26,20230215,-0.0003922333349477
27,20230216,7.736743493648607e-05
28,20230217,0.000196187253812
29,20230220,-0.0005216151766992
30,20230221,-1.739190279635689e-05
31,20230222,0.0004354460529828
32,20230223,9.920391685229476e-05
33,20230224,0.000145025652168
34,20230227,0.0005168528715125
35,20230228,0.0005182487422047
36,20230301,4.72662913046648e-05
37,20230302,4.180309451011171e-05
38,20230303,0.0012796413205176
39,20230306,0.0001242847368112
40,20230307,-0.0004527857010541
41,20230308,-0.0001659542601235
42,20230309,0.0001209540392375
43,20230310,-0.0001812929470131
44,20230313,8.253857916934492e-05
45,20230314,0.0008632575673813
46,20230315,0.0002809031397353
47,20230316,0.0010747711091569
48,20230317,-0.0003188481337937
49,20230320,-0.0001439635819955
50,20230321,0.0008925005460382
51,20230322,5.341805574472401e-05
52,20230323,-0.000159406264497
53,20230324,7.146901509910182e-05
54,20230327,-9.542469286589778e-05
55,20230328,-0.0001191639743769
56,20230329,0.0007612118962678
57,20230330,0.0002376766561511
58,20230331,-0.0001215998852483
59,20230403,-0.0007549755379746
60,20230404,-0.0006077175891745
61,20230406,8.461140676669152e-05
62,20230407,0.000683656150011
63,20230410,0.0003489729723902
64,20230411,0.0002319812219431
65,20230412,-3.921592605695437e-06
66,20230413,5.9263521960653625e-05
67,20230414,0.0004655018393555
68,20230417,0.0001743094607544
69,20230418,2.4523625391032813e-05
70,20230419,5.642744307524803e-05
71,20230420,0.0004883014948851
72,20230421,-0.0001570667579732
73,20230424,8.475494295871325e-05
74,20230425,-0.000268910642516
75,20230426,-0.0005587759241433
76,20230427,0.0002334108713163
77,20230428,-0.0003396249169508
78,20230504,4.729867136337886e-05
79,20230505,-0.0002074926306313
80,20230508,-0.0007393028692639
