Unnamed: 0,date,rating
0,20230103,-0.0001331205795302
1,20230104,0.0001368633776708
2,20230105,-4.7538559119363104e-05
3,20230106,-1.447502210372994e-05
4,20230109,0.0004481758309314
5,20230110,8.269459710786118e-05
6,20230111,0.0001419797873674
7,20230112,0.000123495025192
8,20230113,-4.065407385928031e-05
9,20230116,-7.10704909847324e-05
10,20230117,-2.807485932958093e-05
11,20230118,-0.000320976345202
12,20230119,0.000180309578059
13,20230120,-0.0001641978725405
14,20230130,0.0002504288702533
15,20230131,2.947147954683722e-05
16,20230201,0.0010423158684343
17,20230202,0.0001625752413542
18,20230203,7.96992946529988e-05
19,20230206,-0.0007928817248951
20,20230207,9.252871179276444e-05
21,20230208,0.000148548492875
22,20230209,-9.775570197037116e-06
23,20230210,-0.000189561965298
24,20230213,5.351236974157628e-05
25,20230214,-6.950473414274603e-05
26,20230215,-5.522963212253586e-05
27,20230216,-0.0001690451646173
28,20230217,0.0001538626635184
29,20230220,0.0001367927550052
30,20230221,-4.9373123830420334e-05
31,20230222,9.087544733959213e-05
32,20230223,-7.91006152585921e-05
33,20230224,-7.16023678288977e-05
34,20230227,6.9535747247111e-05
35,20230228,-0.0005815979574711
36,20230301,-0.0001340883605828
37,20230302,0.0005047268585209
38,20230303,-0.0005243144640924
39,20230306,-0.0006059089899818
40,20230307,-9.79040802203744e-05
41,20230308,-9.87910808655505e-06
42,20230309,-0.0001298646366666
43,20230310,-0.0002440467888381
44,20230313,-0.0001422971126077
45,20230314,-0.0001200275885412
46,20230315,-0.0001349314653677
47,20230316,-0.0001412770678916
48,20230317,-8.809626830414102e-05
49,20230320,0.0003347076766297
50,20230321,0.0002340109298235
51,20230322,-0.0005419906901865
52,20230323,-0.0003726315625705
53,20230324,0.0004701999089343
54,20230327,-0.0001673773757181
55,20230328,0.0001213782912947
56,20230329,0.0001197674242442
57,20230330,0.0003684212215347
58,20230331,-0.0002212552432752
59,20230403,-0.0002916677632452
60,20230404,-0.0002158859102379
61,20230406,-0.0002142029534723
62,20230407,0.0004197157892103
63,20230410,-9.034611366106752e-05
64,20230411,0.0001284537449439
65,20230412,-0.0003104853997093
66,20230413,0.0001258538425078
67,20230414,-0.000409107309626
68,20230417,-3.76619207235876e-05
69,20230418,2.3376504552421207e-05
70,20230419,-0.0002418060591623
71,20230420,-0.0001900603932513
72,20230421,0.0001511713345442
73,20230424,-0.0001699584981083
74,20230425,0.0001039347327878
75,20230426,-0.0002277745207579
76,20230427,-5.752930268846937e-05
77,20230428,0.0003862150021224
78,20230504,0.0001680839628106
79,20230505,-0.0003108586884473
80,20230508,-0.0002126224251052
