Unnamed: 0,date,rating
0,20230103,0.0002890291392851
1,20230104,9.180799114097489e-05
2,20230105,9.765232958339574e-05
3,20230106,-0.0003268548247343
4,20230109,-0.0001309733468639
5,20230110,-5.664174811022838e-05
6,20230111,0.0001337184205268
7,20230112,0.0001604098613129
8,20230113,-9.460900218217548e-05
9,20230116,-1.6744269631337017e-05
10,20230117,-0.0001192256610091
11,20230118,5.391949054885874e-05
12,20230119,6.032444214493749e-05
13,20230120,7.903577871253347e-05
14,20230130,8.094302153161632e-05
15,20230131,-5.863110578752448e-05
16,20230201,-0.0001284303111267
17,20230202,4.7966775252279054e-05
18,20230203,8.361396767427949e-05
19,20230206,-0.0001215538435337
20,20230207,-3.881671812022533e-05
21,20230208,-1.0959438782679952e-05
22,20230209,-0.0001741566212621
23,20230210,5.86336768468888e-05
24,20230213,2.7658876115760752e-05
25,20230214,-4.8954141680336685e-05
26,20230215,-5.675250722252448e-05
27,20230216,-0.0002406075406899
28,20230217,7.811051230826095e-05
29,20230220,-0.0003339000465835
30,20230221,-0.0002078949864297
31,20230222,-3.018875372116864e-05
32,20230223,-2.954729185800203e-05
33,20230224,-7.203673069784225e-06
34,20230227,-0.0001301740988735
35,20230228,-7.005352636490057e-06
36,20230301,0.0001438594988992
37,20230302,-0.0002925756049813
38,20230303,0.0001741515625384
39,20230306,0.0004519005054039
40,20230307,-7.7486997397789e-05
41,20230308,-5.928881227600499e-05
42,20230309,2.939020525982992e-05
43,20230310,-0.0001453329415375
44,20230313,-0.0002576953735854
45,20230314,2.531013516171906e-05
46,20230315,0.0001277391296468
47,20230316,7.827813134818587e-05
48,20230317,6.960744708840566e-05
49,20230320,-2.6796388934528192e-06
50,20230321,0.0001824839929643
51,20230322,8.723996231509795e-05
52,20230323,-3.382861814152933e-05
53,20230324,0.0001832457105763
54,20230327,-0.0001419929040446
55,20230328,-3.3631084799142314e-05
56,20230329,-3.0051729146287786e-05
57,20230330,-0.0003349484299606
58,20230331,-6.466864127013198e-05
59,20230403,2.147675744846109e-05
60,20230404,-0.0002350628065318
61,20230406,-0.0001680402905122
62,20230407,-9.933479590583028e-05
63,20230410,-6.746599504769142e-05
64,20230411,-0.0001593027188273
65,20230412,1.816568104277605e-05
66,20230413,-5.619666453084457e-06
67,20230414,0.0001272237230601
68,20230417,5.088591814231915e-05
69,20230418,-6.03760409953385e-05
70,20230419,-5.543279501068149e-05
71,20230420,-6.278586995389246e-05
72,20230421,0.0001221943028897
73,20230424,0.0001049640209769
74,20230425,-0.0001788951798481
75,20230426,0.0002696622503619
76,20230427,0.0003930515569561
77,20230428,0.0001236240842853
78,20230504,-8.27656382178442e-05
79,20230505,0.0003918838013217
80,20230508,0.0001359270719333
