Unnamed: 0,date,rating
0,20230103,0.000380415903133
1,20230104,0.0001464382105376
2,20230105,0.0003090537245827
3,20230106,0.0003327701165065
4,20230109,0.0004711107960064
5,20230110,6.114132430372362e-05
6,20230111,-0.0009054929738673
7,20230112,-7.655431552407929e-05
8,20230113,-0.0002606508513704
9,20230116,0.0001905916397344
10,20230117,4.7822904404049024e-05
11,20230118,9.089183410807456e-05
12,20230119,-0.0001719549907823
13,20230120,-0.000338406171185
14,20230130,0.0005940411009277
15,20230131,0.0001891403789192
16,20230201,0.0010537063958193
17,20230202,0.0008860291610485
18,20230203,-0.0009678593208674
19,20230206,-1.5655259563378063e-05
20,20230207,0.0002892328628404
21,20230208,-0.0004026175436202
22,20230209,-8.894023106838539e-05
23,20230210,-0.0003019280065711
24,20230213,0.0003306191435069
25,20230214,-0.0004704671133906
26,20230215,-3.4113272368891225e-05
27,20230216,-0.00050427089339
28,20230217,-0.0001090624720276
29,20230220,-0.0001238913140973
30,20230221,-5.325333719119331e-05
31,20230222,-6.956112393046834e-05
32,20230223,-0.0001173859575577
33,20230224,-0.0002418941944424
34,20230227,-4.615799081771293e-05
35,20230228,5.79327000833055e-05
36,20230301,0.0001582276016035
37,20230302,0.0007496355855474
38,20230303,-0.0005571890026846
39,20230306,2.860907590340756e-05
40,20230307,-9.209205081317874e-05
41,20230308,5.20747398053712e-05
42,20230309,-0.0002681701668252
43,20230310,-0.0001406542907666
44,20230313,-0.0001972495682755
45,20230314,0.0011479632684782
46,20230315,-0.0005002265125033
47,20230316,0.0003054612810548
48,20230317,0.00028930521582
49,20230320,-1.816506302544673e-05
50,20230321,-7.176914772521312e-05
51,20230322,-0.0002482032827943
52,20230323,0.0001621351657848
53,20230324,8.689023507272115e-05
54,20230327,-3.2630615570654086e-05
55,20230328,-0.0004518425741921
56,20230329,-0.0002889170631263
57,20230330,-0.0004194420904644
58,20230331,4.362500010111201e-05
59,20230403,0.0001379279201004
60,20230404,-2.398275704428361e-05
61,20230406,0.0002178527518324
62,20230407,-0.0001589374146202
63,20230410,-0.0003159018415879
64,20230411,-0.0003526899878396
65,20230412,-7.17303712713731e-05
66,20230413,-0.0005305062021494
67,20230414,-0.0001464370527341
68,20230417,-0.0003727613857003
69,20230418,-0.000384738298391
70,20230419,-6.0257985224462285e-05
71,20230420,-9.5771574479445e-05
72,20230421,-0.0006103737232087
73,20230424,0.000113025111181
74,20230425,-0.0003731278425418
75,20230426,0.0002031319970407
76,20230427,-0.000162745460857
77,20230428,0.0002117991794996
78,20230504,7.157277258016171e-05
79,20230505,-0.0003234013191537
80,20230508,3.806146601098728e-05
