Unnamed: 0,date,rating
0,20230103,0.0001327424794512
1,20230104,-0.0002645124799458
2,20230105,5.1632439912879415e-05
3,20230106,0.0002381249645135
4,20230109,0.0001226274042624
5,20230110,-0.0001796422007348
6,20230111,-0.00014274658759
7,20230112,-5.278600160810926e-05
8,20230113,-0.0001194055247282
9,20230116,0.0003379762886701
10,20230117,-0.0001116673683983
11,20230118,-8.520438769284084e-05
12,20230119,-0.000266957283356
13,20230120,0.0002122991409553
14,20230130,0.0002925722973571
15,20230131,-5.9460125447933234e-05
16,20230201,-0.0006616046063995
17,20230202,-0.0003571986231115
18,20230203,-0.0007829447581156
19,20230206,-0.0002262715493403
20,20230207,-0.0002667850765371
21,20230208,0.0002865609374582
22,20230209,-0.0001729249130129
23,20230210,-0.0001343868560153
24,20230213,-0.0005158910910081
25,20230214,5.659532300648651e-05
26,20230215,-0.0001187370549392
27,20230216,5.36502065884071e-05
28,20230217,3.872121603976936e-05
29,20230220,0.000139052827225
30,20230221,0.0003110331161985
31,20230222,-2.743784054037293e-05
32,20230223,0.000715759233898
33,20230224,-9.671145502684604e-05
34,20230227,0.0001645360381271
35,20230228,-0.0003128089674803
36,20230301,-0.0004740563533706
37,20230302,-0.0001359118498321
38,20230303,-0.0002842693344143
39,20230306,0.0004382270190294
40,20230307,0.0001029635517371
41,20230308,-0.0006436468958621
42,20230309,-0.0003389139740941
43,20230310,-4.335821333012518e-06
44,20230313,-0.0003414829827422
45,20230314,-0.0004129583277069
46,20230315,-0.0001792561463549
47,20230316,-0.0006205978100318
48,20230317,0.0003477000661661
49,20230320,0.0007044386595464
50,20230321,-8.515545935146892e-05
51,20230322,-0.0001100660664511
52,20230323,-0.0004788143393559
53,20230324,0.0001963407697851
54,20230327,0.0006061068054026
55,20230328,-1.724815207291441e-05
56,20230329,-0.0003763492389246
57,20230330,0.0002656383720949
58,20230331,-8.990999795818952e-05
59,20230403,-0.0002625917835801
60,20230404,-0.0004344472712344
61,20230406,-0.0001042095590754
62,20230407,-0.0004013847098602
63,20230410,-6.106518662469457e-05
64,20230411,-0.0002428899742809
65,20230412,-0.0006731746262422
66,20230413,-0.0002003854697706
67,20230414,0.0001563354816628
68,20230417,-0.0007540871415452
69,20230418,8.738383489104016e-06
70,20230419,-0.0002310622072165
71,20230420,0.0002497468821188
72,20230421,0.0001476018348964
73,20230424,-0.0004562714097456
74,20230425,-0.0002760110996281
75,20230426,0.0006319597005643
76,20230427,-0.0002226079085188
77,20230428,-0.0004311204404147
78,20230504,-0.0003154619012216
79,20230505,0.0001449811931577
80,20230508,-0.0003530336134352
