Unnamed: 0,date,rating
0,20230103,-3.0801027204223736e-05
1,20230104,-0.0002168418779705
2,20230105,0.0002970872152494
3,20230106,-5.9861936859677627e-05
4,20230109,0.0004046876405574
5,20230110,0.0001484982291653
6,20230111,-0.0003588623120752
7,20230112,-7.255069357350289e-05
8,20230113,-0.0001214552877129
9,20230116,4.153630757198279e-05
10,20230117,0.0002450345638205
11,20230118,8.916117285773652e-05
12,20230119,-0.0001229073407916
13,20230120,0.0002276948934296
14,20230130,-0.0001125715375984
15,20230131,7.543847460316125e-05
16,20230201,-0.000177052751637
17,20230202,-0.0001341421429407
18,20230203,-0.0002364499272054
19,20230206,-0.0001991168146136
20,20230207,4.705174041142058e-05
21,20230208,0.0001894321014136
22,20230209,-0.000255934120923
23,20230210,0.0001898316868105
24,20230213,-0.0002015494726838
25,20230214,-7.975138943375933e-05
26,20230215,-0.0003061500718285
27,20230216,-0.0001647568247682
28,20230217,-0.0002613457842016
29,20230220,-9.889737001740944e-05
30,20230221,-1.237306553979987e-06
31,20230222,0.0001004673978212
32,20230223,0.000129902092498
33,20230224,-7.34535280954755e-05
34,20230227,-0.000106032035407
35,20230228,-4.1505216890319625e-05
36,20230301,-8.021119927433058e-05
37,20230302,-2.994318491159696e-05
38,20230303,0.0001224575995299
39,20230306,-0.0001191764114911
40,20230307,7.676240425489626e-05
41,20230308,-0.0001240757615642
42,20230309,-6.686642252922856e-05
43,20230310,0.0001440353744247
44,20230313,-0.0002610077882491
45,20230314,-0.0002262864563287
46,20230315,0.0001279763716101
47,20230316,-0.0001794436153353
48,20230317,-0.0002216082394098
49,20230320,0.0001411857615577
50,20230321,0.0002079454962399
51,20230322,0.0001093950957528
52,20230323,6.215383605334817e-05
53,20230324,0.0001575550124067
54,20230327,0.0003401457198637
55,20230328,-3.207815244291178e-05
56,20230329,-0.0005284488675501
57,20230330,-0.0001878836020642
58,20230331,0.0002922871115559
59,20230403,-0.0001402287008574
60,20230404,-0.0003894714491917
61,20230406,2.3515957195173463e-05
62,20230407,-0.0002088851228243
63,20230410,0.0004273531408213
64,20230411,0.0001026771170024
65,20230412,-0.0003009607192259
66,20230413,-0.0001419251789434
67,20230414,9.413112183633748e-05
68,20230417,-0.0001023080708556
69,20230418,-0.000252717053895
70,20230419,-0.0001613003867858
71,20230420,-0.0004204935980353
72,20230421,0.0001475549699654
73,20230424,0.0002656797096881
74,20230425,-0.0008631546083504
75,20230426,0.0005793069655933
76,20230427,-0.000116339627724
77,20230428,0.0001209948715502
78,20230504,-0.0003121465190224
79,20230505,-0.0003484378708049
80,20230508,-0.0001550589199663
