Unnamed: 0,date,rating
0,20230103,0.0005053040128996
1,20230104,-0.0003329668098065
2,20230105,-8.285051643644116e-05
3,20230106,0.0003551520825409
4,20230109,1.3487346738309095e-05
5,20230110,-0.0003355870841983
6,20230111,0.0001778045467202
7,20230112,0.00064123716571
8,20230113,-0.0004992977256386
9,20230116,0.0001557418067392
10,20230117,-3.539468789453102e-05
11,20230118,-0.0004594322969724
12,20230119,-0.0001782713459748
13,20230120,-0.0001917084184564
14,20230130,1.2576694181922106e-05
15,20230131,-4.427427863948701e-05
16,20230201,-0.0006440474985652
17,20230202,-0.0001597367113893
18,20230203,-2.331364717362076e-05
19,20230206,-0.0001159682863233
20,20230207,-0.000521886989659
21,20230208,0.0001994619226318
22,20230209,0.0001008536454275
23,20230210,-0.0002132320668958
24,20230213,0.0003817209974065
25,20230214,0.0009119733964113
26,20230215,0.0005897714217387
27,20230216,-0.0010262245839078
28,20230217,0.0002412462140995
29,20230220,-0.0002380476307147
30,20230221,0.0004370889882931
31,20230222,0.0007446496764812
32,20230223,0.0005305416612152
33,20230224,-0.0006424219495757
34,20230227,-0.000375545150746
35,20230228,0.0001110816950442
36,20230301,-0.0005344141850124
37,20230302,-0.000506025624016
38,20230303,0.0004166269954415
39,20230306,0.0002713759050187
40,20230307,0.0001362335405658
41,20230308,-0.0002384746399345
42,20230309,-1.616577931965819e-05
43,20230310,-0.0001385190015315
44,20230313,-0.0001377426956998
45,20230314,2.873297695298609e-05
46,20230315,0.0002824538040186
47,20230316,-0.000321519884133
48,20230317,-0.0002192399060976
49,20230320,0.0001924686463211
50,20230321,0.0001937778362067
51,20230322,-0.0007244592909143
52,20230323,-0.0009581927492136
53,20230324,-0.0002278074958283
54,20230327,-0.0007402857382418
55,20230328,8.815203367719752e-06
56,20230329,7.586501088346535e-05
57,20230330,0.0011611681222155
58,20230331,-8.953578987446205e-05
59,20230403,4.032829727333939e-05
60,20230404,-0.0004664983843931
61,20230406,-3.095517970259599e-05
62,20230407,0.0002351480654919
63,20230410,0.0009513141817387
64,20230411,0.0001529768703272
65,20230412,-0.0001439632652481
66,20230413,3.8589332293575725e-05
67,20230414,0.0004782554558939
68,20230417,-0.0006130077360675
69,20230418,0.000136243996897
70,20230419,0.000220215692198
71,20230420,-0.0004028311073351
72,20230421,-0.0002694914373487
73,20230424,0.0005863556396225
74,20230425,-0.0007873034881803
75,20230426,-0.0001067439009501
76,20230427,-7.833536277909983e-05
77,20230428,-0.0006028502249268
78,20230504,-0.0004607099141835
79,20230505,-0.0001207228429745
80,20230508,-0.0002523525901861
