Unnamed: 0,date,rating
0,20230103,0.0003473471551383
1,20230104,0.0003110349624763
2,20230105,-0.0005663438657428
3,20230106,-4.8414795241226095e-05
4,20230109,-6.567082658306835e-05
5,20230110,0.0001162417131961
6,20230111,-1.005513593801572e-05
7,20230112,8.50594730726965e-05
8,20230113,0.0004002173803804
9,20230116,-0.0001857422496918
10,20230117,-5.77626819626907e-05
11,20230118,-4.911906100382788e-05
12,20230119,-0.0003161344786556
13,20230120,0.0001435549553238
14,20230130,0.0001175239726665
15,20230131,0.0008582156574552
16,20230201,0.0001649633822382
17,20230202,-0.0001535058985336
18,20230203,0.0003777809120718
19,20230206,0.000236334941096
20,20230207,0.0003246659237232
21,20230208,5.827470415332552e-05
22,20230209,-0.0005434053555567
23,20230210,-0.0001933384245152
24,20230213,6.154790911999823e-06
25,20230214,-0.0003810124082922
26,20230215,-8.865603296723616e-06
27,20230216,0.000491246960846
28,20230217,0.0003489886548116
29,20230220,-0.0002232660110379
30,20230221,-0.000310193378506
31,20230222,-3.5725535204860195e-05
32,20230223,-0.0001425487619489
33,20230224,-7.183665511725379e-05
34,20230227,-5.284611767273868e-05
35,20230228,-3.190939929751174e-05
36,20230301,-4.83737738209833e-05
37,20230302,-0.0004542593036385
38,20230303,-0.0001085933950252
39,20230306,-0.0001549180477886
40,20230307,-5.722372735310911e-05
41,20230308,-2.089917830824152e-05
42,20230309,0.0008587500676714
43,20230310,-0.0001771180960686
44,20230313,-0.0003162053048486
45,20230314,-0.0002537027371847
46,20230315,-7.493813471437081e-05
47,20230316,0.0003709975371549
48,20230317,-4.888747960810405e-05
49,20230320,0.0006875794969913
50,20230321,0.0002987272339538
51,20230322,-0.0003461707833386
52,20230323,-0.0006881506778918
53,20230324,-7.327834400461662e-05
54,20230327,-0.0004092773386085
55,20230328,0.0001692477296959
56,20230329,-0.0001280421027583
57,20230330,-0.000225390994636
58,20230331,-7.7186975158059e-05
59,20230403,-0.0003938578752886
60,20230404,-0.0003862780756254
61,20230406,-0.0001234780879182
62,20230407,-0.0001254753737017
63,20230410,-0.0004963500300122
64,20230411,-0.0002420422380525
65,20230412,0.0003056892166343
66,20230413,0.0003873191293031
67,20230414,6.20599974008355e-05
68,20230417,0.0003874737345522
69,20230418,-0.0001290359305126
70,20230419,0.0011202507680872
71,20230420,-0.0002817934506296
72,20230421,0.0003797821921314
73,20230424,0.0003543925433691
74,20230425,0.0005433608792883
75,20230426,0.0005842144885562
76,20230427,-0.0001818060177319
77,20230428,-0.000123342500891
78,20230504,1.656016400275469e-05
79,20230505,-0.0001288802313259
80,20230508,-0.0001174224810512
