Unnamed: 0,date,rating
0,20230103,5.7858390279365046e-05
1,20230104,8.234949451391459e-05
2,20230105,-0.0001436433263959
3,20230106,-0.0001840613409056
4,20230109,-6.262181942519946e-06
5,20230110,-3.2113729556751913e-05
6,20230111,-0.0002889792857044
7,20230112,-5.900363267280472e-05
8,20230113,-0.0001088787850652
9,20230116,-4.562062643247168e-05
10,20230117,-9.672945758188574e-05
11,20230118,3.68554920172558e-05
12,20230119,7.053015493086492e-05
13,20230120,-0.0001647976997702
14,20230130,0.0001257017343874
15,20230131,0.0002346025497966
16,20230201,0.0005427472019873
17,20230202,-2.332588474569052e-05
18,20230203,1.1001399115860036e-05
19,20230206,0.0001674953251796
20,20230207,0.0001858779722876
21,20230208,-0.0001741010402232
22,20230209,-4.835499665602423e-05
23,20230210,-7.212484199924187e-05
24,20230213,-6.605401972793578e-05
25,20230214,0.0002031461092825
26,20230215,0.0007595032094301
27,20230216,-0.0004658164868036
28,20230217,0.0001013644442398
29,20230220,-0.0001722204908106
30,20230221,-0.0002079856996489
31,20230222,-0.0001462064937051
32,20230223,7.257900240152452e-05
33,20230224,0.0006871633650342
34,20230227,-7.265084437274344e-05
35,20230228,0.0005199927873244
36,20230301,-0.0002251756658445
37,20230302,0.000135356684489
38,20230303,-0.0001740900974083
39,20230306,8.282126102978334e-05
40,20230307,-0.0003942631476749
41,20230308,6.963540105029766e-05
42,20230309,0.0008041297678384
43,20230310,-0.0001918382614157
44,20230313,-0.0003933360969399
45,20230314,-0.0002580202791724
46,20230315,1.6722758874622457e-05
47,20230316,-0.00011152912818
48,20230317,3.391446947385012e-05
49,20230320,1.8059171867683823e-05
50,20230321,0.0003074417793213
51,20230322,0.0002911726273006
52,20230323,0.0002106357265465
53,20230324,-5.827955854528933e-05
54,20230327,-0.0001392603359267
55,20230328,-0.0002051475704613
56,20230329,0.0015747294352643
57,20230330,0.0001265977736097
58,20230331,-0.0003792174580453
59,20230403,0.0002496802087675
60,20230404,0.0014141597433044
61,20230406,0.0006904281550439
62,20230407,-0.0004351307873391
63,20230410,-0.0003016622744244
64,20230411,4.569983403660887e-05
65,20230412,0.0003093045252559
66,20230413,0.0001829532548122
67,20230414,-2.56805520180794e-05
68,20230417,0.0004520793418383
69,20230418,-3.903383067758703e-05
70,20230419,-0.0004274738357544
71,20230420,0.0006762104431997
72,20230421,-0.0008052002175119
73,20230424,0.0002065672998507
74,20230425,0.0002027209072274
75,20230426,0.000548155449973
76,20230427,-6.631421112918764e-05
77,20230428,0.000329983423642
78,20230504,0.0001752395837557
79,20230505,7.254839856825106e-05
80,20230508,0.000980365302517
