Unnamed: 0,date,rating
0,20230103,-0.0001550737731824
1,20230104,-0.0001028029319585
2,20230105,0.0001701062705635
3,20230106,2.156861770265928e-05
4,20230109,-7.159239487867246e-05
5,20230110,-0.0001225493758924
6,20230111,-0.0001058212299055
7,20230112,-9.318333269175052e-05
8,20230113,5.326534761421992e-05
9,20230116,9.67346858376126e-05
10,20230117,0.0001284247820144
11,20230118,6.77193901871327e-05
12,20230119,-0.0001548653475386
13,20230120,1.833446404369873e-05
14,20230130,7.413929366100005e-05
15,20230131,-1.4571561163768346e-06
16,20230201,-0.0001810522095567
17,20230202,-0.000100099685108
18,20230203,-1.5084981253002172e-05
19,20230206,-1.930462796359864e-05
20,20230207,-8.639926681965968e-05
21,20230208,-9.510588865254416e-05
22,20230209,9.254036447286314e-05
23,20230210,0.0001565510911868
24,20230213,-9.157817370299942e-05
25,20230214,-7.25047312932613e-05
26,20230215,0.0002483379634995
27,20230216,-0.0003606732778537
28,20230217,-1.969045142416429e-05
29,20230220,7.389829799816242e-05
30,20230221,0.0011512428723561
31,20230222,0.0015551112904717
32,20230223,-0.0001678164422222
33,20230224,0.0003933592610258
34,20230227,0.0002863858387163
35,20230228,-0.0001321120897775
36,20230301,0.0005682037183937
37,20230302,-0.0003941562285567
38,20230303,-0.0002184637647794
39,20230306,-0.0002192932347544
40,20230307,-0.0003276283736869
41,20230308,-8.192831999252848e-05
42,20230309,-2.9611106636620824e-05
43,20230310,0.000984068593799
44,20230313,0.0001570277555022
45,20230314,0.0006528656420935
46,20230315,-0.0005729904496599
47,20230316,-0.0011850075577239
48,20230317,-4.990364763204661e-05
49,20230320,-0.0003031920624848
50,20230321,-5.529373125301775e-05
51,20230322,-0.0001815309324737
52,20230323,0.0004223334695688
53,20230324,-0.0006074741832164
54,20230327,0.0002569941356867
55,20230328,-0.000332477846355
56,20230329,-5.624304016285564e-05
57,20230330,0.000217268126723
58,20230331,-1.3013358470197813e-05
59,20230403,-5.510812726950097e-05
60,20230404,-0.0003244277769018
61,20230406,0.0001250930039107
62,20230407,-0.0001124042662057
63,20230410,-0.0001905374735853
64,20230411,-4.819228629160184e-05
65,20230412,-0.0001201351576057
66,20230413,-0.0002897515610352
67,20230414,0.0001944725982721
68,20230417,-0.000133216641214
69,20230418,-0.0003120964254156
70,20230419,0.0001793916995598
71,20230420,-0.0003207391984257
72,20230421,0.001079877993307
73,20230424,4.06379262520773e-05
74,20230425,-0.0004846705785824
75,20230426,-0.0004678048688908
76,20230427,-8.66581290299309e-05
77,20230428,-6.278580873370421e-05
78,20230504,-4.757157311021619e-05
79,20230505,-0.0002521361601693
80,20230508,0.000209553716549
