Unnamed: 0,date,rating
0,20230103,-0.0003538314449526
1,20230104,0.000567048589113
2,20230105,-0.0001576550762847
3,20230106,-0.0002796696299078
4,20230109,-7.484047241749784e-05
5,20230110,0.0012450630768225
6,20230111,0.000445994477368
7,20230112,-0.0002448458278164
8,20230113,0.0002598348737784
9,20230116,-0.0004703522802851
10,20230117,-0.0008359413432312
11,20230118,0.0001299806111464
12,20230119,0.0002257134902046
13,20230120,-0.0002994027171063
14,20230130,-0.0005208305424635
15,20230131,0.0001641766902981
16,20230201,-0.0002309143478347
17,20230202,0.0003294495022535
18,20230203,0.0009300330177708
19,20230206,1.721165289488493e-05
20,20230207,-0.0004475631742204
21,20230208,9.3344934285333e-06
22,20230209,-0.0007204260517401
23,20230210,-0.0003523163268888
24,20230213,-0.0001156985107426
25,20230214,0.0002339380300438
26,20230215,-0.0007074455816951
27,20230216,0.0001319136197136
28,20230217,0.0001217088269146
29,20230220,1.0693369723138096e-05
30,20230221,-9.31433275718733e-05
31,20230222,0.0029076516894546
32,20230223,-0.0006305920813369
33,20230224,0.0005232907605846
34,20230227,-0.0006503717806351
35,20230228,-0.0001160965629722
36,20230301,-0.000164059421973
37,20230302,0.0001110347838487
38,20230303,-0.0005515739032163
39,20230306,9.97794317109965e-05
40,20230307,-9.737196361125788e-05
41,20230308,0.0005538737763174
42,20230309,-3.471794695424081e-05
43,20230310,5.2522403760208166e-05
44,20230313,-0.0004827664213306
45,20230314,-0.0001892230453997
46,20230315,-0.000257878286167
47,20230316,-0.0001365958638807
48,20230317,-0.0005720623756957
49,20230320,0.0003083770255473
50,20230321,8.313884024011115e-05
51,20230322,-0.0006609179853335
52,20230323,-0.0006657417267752
53,20230324,-0.0003949821504353
54,20230327,0.0001249254828827
55,20230328,0.0002862778132558
56,20230329,0.0004348878911201
57,20230330,0.0007693292387449
58,20230331,0.0002018042163824
59,20230403,-0.0006763264683561
60,20230404,0.0004374074291173
61,20230406,-0.0012902759242689
62,20230407,0.0011917068888194
63,20230410,3.895827358080758e-05
64,20230411,0.0003905813551297
65,20230412,-0.0004769089253724
66,20230413,0.0008503703296197
67,20230414,-0.0003096858190067
68,20230417,-0.0004426513755297
69,20230418,-0.0002811005688965
70,20230419,-0.000216413041019
71,20230420,-0.0002561370474262
72,20230421,0.0001915290974961
73,20230424,-8.84662117730205e-07
74,20230425,-0.0004798102887499
75,20230426,0.000414487929425
76,20230427,0.0004610874634793
77,20230428,0.0001980378805252
78,20230504,-0.000351104496063
79,20230505,-0.0001327040207044
80,20230508,-3.9175780779250976e-05
