Unnamed: 0,date,rating
0,20230103,0.0012660510362879
1,20230104,0.0004527208980906
2,20230105,0.0001074268275012
3,20230106,0.0003745552060621
4,20230109,1.9728107333506435e-06
5,20230110,0.0005732168274798
6,20230111,0.0002114276054974
7,20230112,0.000155374842988
8,20230113,0.0001356710339076
9,20230116,-0.0001859415551946
10,20230117,-0.0004943379271241
11,20230118,1.7688208116821235e-05
12,20230119,0.0005229956386823
13,20230120,-0.0006585351436435
14,20230130,0.0006175807643991
15,20230131,-0.0001596368908032
16,20230201,0.0005181780725353
17,20230202,0.0004757361821362
18,20230203,0.0001882503972363
19,20230206,0.0005841497921029
20,20230207,0.0001080330709003
21,20230208,0.0001357249735454
22,20230209,-0.0007392052004666
23,20230210,-0.0001187815119421
24,20230213,-0.0001086492213226
25,20230214,8.752336623707568e-05
26,20230215,0.0001205129108014
27,20230216,0.0003055471335594
28,20230217,0.0001170735327295
29,20230220,0.0001067558478037
30,20230221,-0.0003654366614452
31,20230222,8.191830318895357e-05
32,20230223,5.735824445149231e-05
33,20230224,-0.0001760777223703
34,20230227,-0.0002831027531409
35,20230228,0.0001432580210288
36,20230301,-0.0005176281430175
37,20230302,6.638422449938015e-05
38,20230303,0.0001552689246841
39,20230306,-5.627238824628953e-05
40,20230307,-0.0003333709065665
41,20230308,-0.0001264111092221
42,20230309,4.598823934709245e-05
43,20230310,0.0001318722800803
44,20230313,-4.646510436870528e-05
45,20230314,0.000353121491067
46,20230315,0.0004563395331791
47,20230316,-0.0002517687476904
48,20230317,-0.0002595973321803
49,20230320,-0.0006612982296181
50,20230321,-9.206498267773628e-05
51,20230322,-0.0004830550169155
52,20230323,-0.000613225210624
53,20230324,-0.0001130369367772
54,20230327,4.767451233962741e-05
55,20230328,0.0007728237368511
56,20230329,0.0003841791584025
57,20230330,-4.832536270981528e-05
58,20230331,-0.0001484982384233
59,20230403,-0.0008025543287246
60,20230404,9.746531638173292e-05
61,20230406,-0.0001900344520082
62,20230407,-0.0002603312142977
63,20230410,-0.0002323520216024
64,20230411,-0.0004907524011859
65,20230412,-0.0004530128623039
66,20230413,0.0009588855152377
67,20230414,-0.0005824688535927
68,20230417,-0.0001803128540965
69,20230418,-0.0004235896719006
70,20230419,-7.47738280344486e-05
71,20230420,-0.0003405554330304
72,20230421,0.0002157422034698
73,20230424,-0.0001239136427172
74,20230425,0.0001048685411954
75,20230426,8.869245480240278e-05
76,20230427,0.0003250977855886
77,20230428,-0.0011956975276681
78,20230504,0.0004369844015423
79,20230505,1.1403686108143108e-05
80,20230508,-0.0004687027827066
