Unnamed: 0,date,rating
0,20230329,-0.0014428717327942
1,20230330,0.0006581832794391
2,20230331,-0.0005407873313163
3,20230403,-3.969051153964423e-05
4,20230404,-0.0001827269709555
5,20230406,-0.0004036629250805
6,20230407,-6.43559602093624e-05
7,20230410,-0.0001894050380315
8,20230411,-0.0004273570011204
9,20230412,-0.0002341476857488
10,20230413,0.00023544454285
11,20230414,-0.000180246127522
12,20230417,5.123281781669776e-06
13,20230418,-0.0001030670902564
14,20230419,-0.0002905581963393
15,20230420,-0.0002008415234983
16,20230421,-0.0002122990234759
17,20230424,-9.476614665048912e-05
18,20230425,-0.0004365105666933
19,20230426,0.000228459790163
20,20230427,-0.0001147711440939
21,20230428,1.8302694318141103e-05
22,20230504,0.0001785055718568
23,20230505,-2.1655841428623028e-05
24,20230508,0.0003547233904583
