Unnamed: 0,date,rating
0,20230103,-0.0001760407824752
1,20230104,-2.295748370532445e-05
2,20230105,-0.000480180792433
3,20230106,0.000155254059676
4,20230109,0.0012777183302954
5,20230110,0.0003917286881574
6,20230111,-0.0005050360463608
7,20230112,-0.0001614839594701
8,20230113,-7.798376071240565e-05
9,20230116,-0.0003320708571713
10,20230117,-0.0003941110132224
11,20230118,0.000513426410068
12,20230119,2.1999703675645324e-05
13,20230120,-0.000160910646027
14,20230130,-0.0001010507763186
15,20230131,0.0002737236644895
16,20230201,0.0001730381929921
17,20230202,0.0010130278966963
18,20230203,-4.402201329927998e-05
19,20230206,-0.0001335932303407
20,20230207,0.0007172954588058
21,20230208,0.0001754497058097
22,20230209,-6.156609095240369e-05
23,20230210,-6.778120714367177e-05
24,20230213,-0.0001752032340268
25,20230214,0.0001023957999178
26,20230215,-0.0002116044245056
27,20230216,-0.000478371832168
28,20230217,0.0001280328858589
29,20230220,-0.0005418887319253
30,20230221,-0.0001094480122207
31,20230222,0.0005234412274048
32,20230223,-3.7455770038037945e-05
33,20230224,-1.893626379647261e-05
34,20230227,-4.70222887223252e-05
35,20230228,3.968428402187872e-05
36,20230301,-0.000182850118412
37,20230302,-7.187118869082356e-05
38,20230303,-0.0002591889425042
39,20230306,0.0004235670218104
40,20230307,0.0001264212449814
41,20230308,-0.000177147493375
42,20230309,0.0004882875546016
43,20230310,-0.0001713365655777
44,20230313,-2.5949619859920613e-06
45,20230314,0.0006825272478551
46,20230315,-5.4646007511807655e-05
47,20230316,3.114796838992556e-05
48,20230317,-2.433939277271211e-05
49,20230320,0.0003355704365391
50,20230321,0.0003879685110165
51,20230322,-0.0002571897721267
52,20230323,0.0002100711232882
53,20230324,0.000237992301402
54,20230327,-0.0004280861471786
55,20230328,-0.0003509554172197
56,20230329,-0.0001327914078143
57,20230330,-1.974541653379684e-05
58,20230331,-0.0001366553148944
59,20230403,-0.0002935536474187
60,20230404,0.0001852985900309
61,20230406,-0.0001260762335847
62,20230407,0.0001687675483184
63,20230410,-5.064951537426954e-05
64,20230411,-1.7381686083382628e-06
65,20230412,0.000348836198263
66,20230413,9.553793861150298e-05
67,20230414,-4.529094208796181e-05
68,20230417,-0.0002898720286148
69,20230418,-1.1092402826470546e-05
70,20230419,-0.0003535342047657
71,20230420,-0.0004245645176838
72,20230421,7.287062544935795e-05
73,20230424,-4.2119179856255744e-05
74,20230425,-0.0005769144552284
75,20230426,0.0005089531993182
76,20230427,-0.0002385498922468
77,20230428,-0.0001101063325757
78,20230504,-5.881006248779967e-05
79,20230505,0.0002242238985343
80,20230508,-0.0005078069653678
