Unnamed: 0,date,rating
0,20230103,0.0002370088350111
1,20230104,-0.0002247073594115
2,20230105,-0.0001195447482911
3,20230106,-0.000155752543806
4,20230109,-0.000132297035689
5,20230110,7.022000757871725e-05
6,20230111,-0.0004405249175781
7,20230112,-9.680494167923234e-05
8,20230113,-0.0003245129335662
9,20230116,5.946673463295587e-05
10,20230117,-0.0005431088040671
11,20230118,-0.0002655168265037
12,20230119,0.0012134039723345
13,20230120,0.0003131951708365
14,20230130,-0.0003284575762801
15,20230131,0.0002576394581528
16,20230201,-1.804622839096559e-05
17,20230202,0.0001062144764784
18,20230203,-0.0006482561405298
19,20230206,-0.0001240217153045
20,20230207,0.0002452446175217
21,20230208,-0.0002835131138171
22,20230209,0.0010011937369842
23,20230210,-0.0003216976130202
24,20230213,0.0001176055217812
25,20230214,-0.0006515591439958
26,20230215,-9.108376956327264e-05
27,20230216,-0.0002319298949421
28,20230217,-0.0003317753416241
29,20230220,-9.056176650892093e-05
30,20230221,-0.0001252613813379
31,20230222,1.7393055764946492e-06
32,20230223,-0.0001341719375603
33,20230224,-0.0003606661074042
34,20230227,-0.0002159598855449
35,20230228,0.0001518233823273
36,20230301,-9.382870841405087e-05
37,20230302,-6.897193507238937e-05
38,20230303,-0.0002933684994046
39,20230306,-2.306610887512142e-05
40,20230307,-0.0002372435124113
41,20230308,-0.0004566723546822
42,20230309,-7.129927784413692e-05
43,20230310,-0.0001309293518631
44,20230313,-0.0002519741849013
45,20230314,0.0004549937345143
46,20230315,1.889305205810185e-05
47,20230316,-0.0005746477751234
48,20230317,-5.179852041642813e-05
49,20230320,-0.0003591787708281
50,20230321,0.0002376832590646
51,20230322,0.0004592289313062
52,20230323,0.0008519923280272
53,20230324,-0.0001742180127046
54,20230327,4.065549374116289e-05
55,20230328,1.4072176936834436e-07
56,20230329,5.235066045067856e-05
57,20230330,2.880294314169737e-05
58,20230331,-0.0001271720953359
59,20230403,-0.0001630126039472
60,20230404,0.0011339435877989
61,20230406,0.0013446163812311
62,20230407,-0.0002345924899774
63,20230410,-0.0005597735285457
64,20230411,-0.0002555471352314
65,20230412,0.0012927928839596
66,20230413,-0.0006576055278121
67,20230414,-0.0001607062950858
68,20230417,-0.0007885840758367
69,20230418,-1.956645330060624e-06
70,20230419,0.0006540406458341
71,20230420,0.0008391554315957
72,20230421,0.0002043941208854
73,20230424,-0.0012859021626636
74,20230425,9.79041227542664e-05
75,20230426,-0.0009423398307662
76,20230427,-0.0001312266809528
77,20230428,0.000125412182839
78,20230504,0.0002824440567655
79,20230505,-0.0009379159461982
80,20230508,0.0001127203363943
