Unnamed: 0,date,rating
0,20230103,-0.0001611549479609
1,20230104,8.606330366571e-05
2,20230105,-0.000391358529275
3,20230106,-0.0002235919960486
4,20230109,2.390537501535213e-05
5,20230110,-0.0001152325724288
6,20230111,-2.1771744397332203e-06
7,20230112,-1.5043918773546413e-05
8,20230113,0.0001128848092829
9,20230116,-8.688317096225042e-05
10,20230117,-0.0001015540610546
11,20230118,3.1064711286877514e-05
12,20230119,-3.100877554403705e-05
13,20230120,-0.0001357122174345
14,20230130,0.0002917167139307
15,20230131,0.0007477366661567
16,20230201,-0.0001338926405359
17,20230202,9.448235413459104e-06
18,20230203,0.0001519794053908
19,20230206,0.0003762128077371
20,20230207,9.01916147805755e-05
21,20230208,0.0001396534968234
22,20230209,-0.0001915132957727
23,20230210,-0.0001235973467773
24,20230213,-0.0001092648485331
25,20230214,0.0001526950087496
26,20230215,-5.035275523294671e-05
27,20230216,-1.757793819679068e-05
28,20230217,9.941757912666293e-05
29,20230220,-0.0002154329622369
30,20230221,-0.0002467024374788
31,20230222,-5.49826306482668e-05
32,20230223,0.0001871485968959
33,20230224,-0.0001435032532789
34,20230227,-6.595306716948238e-05
35,20230228,5.1626376195073184e-05
36,20230301,-4.4630810600038045e-05
37,20230302,0.0001525280245955
38,20230303,3.413357941661748e-05
39,20230306,-0.0001174287780195
40,20230307,-0.0001085328519635
41,20230308,6.148531410108895e-05
42,20230309,0.0004453118924606
43,20230310,0.0001196327800653
44,20230313,-0.0002891479012138
45,20230314,-0.0002417888153968
46,20230315,0.0001328784992251
47,20230316,8.717223667643072e-05
48,20230317,-0.0001051540648118
49,20230320,-0.0001983517434466
50,20230321,-2.1442948095595422e-05
51,20230322,0.0002456344699721
52,20230323,-0.0003659064486259
53,20230324,-2.9977577893278377e-05
54,20230327,-5.981238036873194e-05
55,20230328,-6.329335804458692e-05
56,20230329,-6.737634729031013e-05
57,20230330,-0.0001289504814055
58,20230331,9.332788047603902e-06
59,20230403,-0.0002901238759936
60,20230404,-4.733968351255427e-05
61,20230406,-6.694238094260026e-05
62,20230407,0.0003963397693299
63,20230410,-0.0002856396089002
64,20230411,0.0002617801790428
65,20230412,8.79529744374205e-05
66,20230413,0.0001301122863178
67,20230414,-0.0001133843853846
68,20230417,0.0001978632297997
69,20230418,0.0001553315461767
70,20230419,0.0003434703918236
71,20230420,8.245262284171337e-05
72,20230421,0.0009192758633236
73,20230424,0.0010960056614998
74,20230425,-0.0001667564149633
75,20230426,-0.0001160838266226
76,20230427,0.0003173960983098
77,20230428,-2.473314442407546e-05
78,20230504,8.646677575523262e-05
79,20230505,-7.540014813762968e-05
80,20230508,-0.0002091920629268
