Unnamed: 0,date,rating
0,20230103,-0.0001456779337363
1,20230104,8.329966782905943e-05
2,20230105,-0.0002501894604872
3,20230106,6.9286311850108005e-06
4,20230109,-8.245011708865049e-05
5,20230110,-4.926006676789164e-05
6,20230111,-0.0002239595913026
7,20230112,4.478153017802676e-05
8,20230113,5.315319281693738e-06
9,20230116,-0.0001396939055887
10,20230117,-0.000132032025764
11,20230118,0.0001550425147593
12,20230119,6.268331763569954e-05
13,20230120,6.4447600055805074e-06
14,20230130,0.000364959311933
15,20230131,2.787691209487696e-05
16,20230201,0.0003848647997395
17,20230202,1.2075013043933608e-06
18,20230203,0.0002000928685151
19,20230206,6.910323807327066e-05
20,20230207,0.0002918600301105
21,20230208,-0.000331880367876
22,20230209,0.0002621223082569
23,20230210,-0.000118567255369
24,20230213,-8.137763852449045e-05
25,20230214,-0.0002947166989413
26,20230215,0.0003891714610734
27,20230216,-0.0005883328806054
28,20230217,-0.000167299651588
29,20230220,4.416225011679714e-06
30,20230221,-0.0004801149611005
31,20230222,0.0004132863719704
32,20230223,-3.743153656856013e-05
33,20230224,-5.236565677975307e-05
34,20230227,-0.0004474780555232
35,20230228,-0.0002291410912969
36,20230301,0.000229124244357
37,20230302,2.76878755590885e-05
38,20230303,-0.0003388312825974
39,20230306,-0.000199016404917
40,20230307,-0.0002658443760758
41,20230308,-5.440947951501767e-05
42,20230309,0.0001877128631959
43,20230310,0.0001387231843297
44,20230313,1.650085737974303e-05
45,20230314,-2.86249261195158e-05
46,20230315,-0.0001893406462387
47,20230316,-0.0005435413275347
48,20230317,0.0002075886639696
49,20230320,-0.0003276952798911
50,20230321,0.0005253420899563
51,20230322,0.000446664336027
52,20230323,0.0002565534169404
53,20230324,0.0006848568077418
54,20230327,-0.0002651591364943
55,20230328,-1.2534785709086469e-06
56,20230329,-6.956327881443294e-05
57,20230330,5.9552209570305495e-05
58,20230331,-0.0002248781854264
59,20230403,0.0002712006619927
60,20230404,0.0004736767953586
61,20230406,-3.732766558841821e-05
62,20230407,0.0001740357237816
63,20230410,0.0003254460187142
64,20230411,0.000499584211492
65,20230412,-0.0006461354839081
66,20230413,-0.0010667307893727
67,20230414,0.0010327293288091
68,20230417,-0.0013316261845884
69,20230418,0.0001320487610376
70,20230419,-0.0004756598080391
71,20230420,0.0009956626876709
72,20230421,-0.0006809651965919
73,20230424,-0.0001703834919667
74,20230425,-0.0009705442193322
75,20230426,-0.0008802466407483
76,20230427,-0.0004016257198105
77,20230428,0.000652719401954
78,20230504,-0.0008642471021465
79,20230505,0.0003203726224337
80,20230508,0.0001308048331134
