Unnamed: 0,date,rating
0,20230103,0.0001536289116813
1,20230104,5.015144271155829e-05
2,20230105,7.173467134727098e-05
3,20230106,0.0001350595891967
4,20230109,5.293903465566277e-06
5,20230110,-3.432914427214555e-05
6,20230111,-0.0001882519295911
7,20230112,0.0001487890081367
8,20230113,-5.972973643418697e-05
9,20230116,0.00010932588549
10,20230117,0.0003939079046449
11,20230118,6.687141365762668e-05
12,20230119,0.0002540897773556
13,20230120,6.963353989661418e-05
14,20230130,0.0004590347590706
15,20230131,0.0001957613634778
16,20230201,-9.63770083139713e-05
17,20230202,-0.0004011910810639
18,20230203,0.0001273696352699
19,20230206,-0.0001783216346967
20,20230207,6.703729736644039e-05
21,20230208,4.231944565186096e-05
22,20230209,-0.0002250285902229
23,20230210,0.0001514007491476
24,20230213,-7.194822082271203e-05
25,20230214,-2.988112361290871e-05
26,20230215,6.214083392191717e-06
27,20230216,0.0003491197124118
28,20230217,3.4567881288601424e-05
29,20230220,-9.847134032059428e-05
30,20230221,3.72906884107669e-05
31,20230222,4.268085688940642e-05
32,20230223,-0.0002792885283552
33,20230224,0.0001124900688107
34,20230227,-2.147031853628024e-05
35,20230228,-0.0001272331190803
36,20230301,0.0001137079170166
37,20230302,-0.0001458769769076
38,20230303,-0.0003423130645327
39,20230306,0.0002943338808599
40,20230307,-0.0003727908567008
41,20230308,9.75090628423118e-05
42,20230309,-6.483262032379199e-05
43,20230310,-4.949500674486266e-05
44,20230313,-0.0002037973231661
45,20230314,-0.0003243066944475
46,20230315,4.9717721515775774e-05
47,20230316,-0.0001500781419886
48,20230317,-0.0003364266449998
49,20230320,0.0005224267743285
50,20230321,2.701087976420436e-05
51,20230322,9.035873440054413e-05
52,20230323,-0.0002644795302692
53,20230324,-0.0003400003613311
54,20230327,-0.0001524325099425
55,20230328,7.990380554038063e-05
56,20230329,-9.359040710032212e-05
57,20230330,-0.000196896396337
58,20230331,-4.58315237887565e-05
59,20230403,-1.8818205053390383e-05
60,20230404,-0.0006135847682675
61,20230406,-0.0001220293391605
62,20230407,0.0007423557576031
63,20230410,-0.0005607971909459
64,20230411,-3.5529924122968875e-05
65,20230412,-5.537798522142485e-05
66,20230413,0.0001427362408862
67,20230414,1.907731665993732e-05
68,20230417,-0.0004426884852955
69,20230418,-0.0001529534927674
70,20230419,-0.0001854986075945
71,20230420,-0.0004320905012967
72,20230421,-0.0001368671823248
73,20230424,0.0003323780239377
74,20230425,-0.0002391116865632
75,20230426,0.0002071221201095
76,20230427,-8.699468808487951e-05
77,20230428,6.312072161312608e-05
78,20230504,-0.0002868216138301
79,20230505,3.803561036555568e-05
80,20230508,-0.0007764250500504
