Unnamed: 0,date,rating
0,20230103,-7.431614458752908e-05
1,20230104,0.0004396215414983
2,20230105,0.0002698315569279
3,20230106,-0.0002643200197994
4,20230109,-0.0001113725038691
5,20230110,0.0011629876483662
6,20230111,-1.4651701089173975e-05
7,20230112,9.894745599675152e-05
8,20230113,0.0001986707194139
9,20230116,-0.0003884487884644
10,20230117,-0.0003475028100847
11,20230118,0.0002757402147493
12,20230119,-0.0001608507041581
13,20230120,-2.1153818970563924e-05
14,20230130,-5.468165609962855e-05
15,20230131,0.0003422429803934
16,20230201,0.0001051293913177
17,20230202,1.7405486589501666e-05
18,20230203,-3.99556611540089e-05
19,20230206,0.0003598766907501
20,20230207,-0.000267654902651
21,20230208,-0.0001438163237264
22,20230209,-5.561627909398366e-06
23,20230210,-0.0002328824605511
24,20230213,6.350068031311239e-05
25,20230214,0.0003267153180589
26,20230215,-0.000249131914071
27,20230216,-0.0005384155442412
28,20230217,4.335094306228861e-05
29,20230220,-8.896187494951771e-05
30,20230221,-0.0002035529104071
31,20230222,0.0006281659599337
32,20230223,0.0001438371212925
33,20230224,6.225047166795806e-05
34,20230227,-0.0001247840549229
35,20230228,-1.6837998827887094e-05
36,20230301,0.0001964484788124
37,20230302,-8.892672652227377e-05
38,20230303,-0.0003064792466006
39,20230306,-0.0001938574649732
40,20230307,0.0002578506785541
41,20230308,0.0001441775422183
42,20230309,0.0003643929682204
43,20230310,-8.750323880392509e-05
44,20230313,-0.0004963148057934
45,20230314,5.181936436133826e-05
46,20230315,0.0005159896333613
47,20230316,-0.0001188676079459
48,20230317,-9.42378987145857e-05
49,20230320,-0.0001010888734868
50,20230321,0.0002851388644437
51,20230322,0.0002334318648108
52,20230323,-0.0002401207177206
53,20230324,-1.3892045983379034e-05
54,20230327,-0.0003751561597072
55,20230328,-0.0002101382065356
56,20230329,-0.0001330607590655
57,20230330,-0.0003067217385515
58,20230331,2.804488361482559e-05
59,20230403,-0.0006722458920386
60,20230404,-0.0004883247662947
61,20230406,-0.0003383342183108
62,20230407,0.0003677389871701
63,20230410,-0.0004300672418504
64,20230411,-0.0002462863515046
65,20230412,8.014038615289841e-05
66,20230413,-9.162699795081322e-05
67,20230414,5.153314893707475e-05
68,20230417,0.0002416844502628
69,20230418,-7.205396025333377e-06
70,20230419,8.885668430135597e-05
71,20230420,1.3263980745851112e-05
72,20230421,-0.0001745585156937
73,20230424,0.0005921512201938
74,20230425,0.0003626247176518
75,20230426,0.0002374418913048
76,20230427,0.0002030684351828
77,20230428,0.0003243201615029
78,20230504,0.0002690116909047
79,20230505,0.00015636483566
80,20230508,3.379512951300676e-05
