Unnamed: 0,date,rating
0,20230103,-0.0001395166450995
1,20230104,3.869400740303064e-05
2,20230105,0.0005446229898167
3,20230106,0.0002528439520933
4,20230109,-0.000679844444053
5,20230110,3.514172615618902e-05
6,20230111,-0.0007193511705874
7,20230112,-0.0002083543437419
8,20230113,-0.0001716679195143
9,20230116,-9.093674232798495e-05
10,20230117,0.0001678682010959
11,20230118,0.0002295334973464
12,20230119,-0.0003011219011015
13,20230120,-2.407973269284392e-05
14,20230130,-0.0005070852756953
15,20230131,0.0001743138212847
16,20230201,-0.0004467008039443
17,20230202,-3.75857624281522e-05
18,20230203,-0.0003306596935895
19,20230206,-0.0001788417424358
20,20230207,-0.0005038991978143
21,20230208,-0.0001047597668786
22,20230209,-5.079795715960103e-05
23,20230210,6.431126916635422e-05
24,20230213,-0.0002465568097728
25,20230214,5.638612881112584e-05
26,20230215,-0.0002713734292292
27,20230216,3.1890162152837864e-05
28,20230217,-0.0003820972957458
29,20230220,-0.0006131051655084
30,20230221,5.138694593658834e-05
31,20230222,-0.0001613050966452
32,20230223,-8.40153868495057e-05
33,20230224,-0.0003010726956852
34,20230227,-2.7169498069817424e-07
35,20230228,7.919993393883797e-05
36,20230301,-6.046562834577908e-05
37,20230302,-0.0003975517444749
38,20230303,0.0002463259776136
39,20230306,0.0001696689700009
40,20230307,0.0001314352697846
41,20230308,-0.0002416425365256
42,20230309,-0.0003472266422137
43,20230310,0.000115435505739
44,20230313,-0.0004888117047389
45,20230314,-0.0002670792347998
46,20230315,-0.0003759800048348
47,20230316,-0.0002625116167801
48,20230317,-0.0005059576320522
49,20230320,0.0008597023679984
50,20230321,0.0006200496977859
51,20230322,6.361320842160153e-05
52,20230323,2.173394505699721e-06
53,20230324,0.0002253964174642
54,20230327,-0.0001355834737261
55,20230328,0.0001730130641302
56,20230329,-0.0001858470810454
57,20230330,4.649649279977952e-05
58,20230331,0.0002713308544008
59,20230403,7.773432156143103e-05
60,20230404,-7.909740191263535e-05
61,20230406,0.0002855584732895
62,20230407,-0.000204352183554
63,20230410,0.0005158231720322
64,20230411,-1.3878349858798175e-05
65,20230412,-0.0002919581260047
66,20230413,3.197691645483575e-05
67,20230414,0.0005997307872019
68,20230417,-0.0003620460393325
69,20230418,-0.0004773805426064
70,20230419,4.9835587656550185e-05
71,20230420,-0.0004964148652193
72,20230421,-0.0003571775358488
73,20230424,5.17757169817912e-05
74,20230425,-0.0003101791907084
75,20230426,0.0018297583512564
76,20230427,-0.0001298752728343
77,20230428,-0.0004859880478922
78,20230504,1.6880862818275114e-05
79,20230505,0.0001006002957147
80,20230508,-0.0003106160715427
