Unnamed: 0,date,rating
0,20230103,-0.0010981747747267
1,20230104,-4.0648992104175466e-05
2,20230105,0.0013432354778554
3,20230106,0.0005687798626781
4,20230109,0.0002172577067294
5,20230110,0.0004293671758601
6,20230111,0.0003754417467533
7,20230112,-0.0001139120942613
8,20230113,0.0006269807260696
9,20230116,0.0004268904927505
10,20230117,-3.563844932765517e-05
11,20230118,-2.7802330079445607e-05
12,20230119,0.0002392065434178
13,20230120,3.569487565575543e-05
14,20230130,-0.0009261106754092
15,20230131,-0.0002937655814678
16,20230201,-0.0003723670288587
17,20230202,-0.0002338323712092
18,20230203,-0.0001454974822871
19,20230206,-3.3444076319219865e-05
20,20230207,-0.0001907599274308
21,20230208,-0.0001518877353227
22,20230209,0.0005007298926751
23,20230210,-0.0003239740679082
24,20230213,0.0012867012415432
25,20230214,0.0003180495624114
26,20230215,-0.0001293310893636
27,20230216,-0.0001240487913744
28,20230217,0.0001485641007868
29,20230220,-0.000425385349593
30,20230221,1.4203228762705012e-05
31,20230222,-0.0002920487761616
32,20230223,-0.0003637405417658
33,20230224,-0.0002370840532107
34,20230227,0.0001614630936868
35,20230228,-0.0001653769606958
36,20230301,-0.0001884355386502
37,20230302,-0.0007231019730394
38,20230303,-0.0002404016778708
39,20230306,-0.0001922845872606
40,20230307,-7.078710637200148e-05
41,20230308,0.0001978498849274
42,20230309,-2.27034485564102e-05
43,20230310,0.0004666883824192
44,20230313,-0.000166948299825
45,20230314,-7.304669162573286e-05
46,20230315,-0.0014282083501996
47,20230316,0.0003843813396984
48,20230317,-0.0002606256698448
49,20230320,-0.0002354305160949
50,20230321,-0.0003053301394783
51,20230322,-0.0007741579030049
52,20230323,-0.0005443666442351
53,20230324,-0.0003914313362198
54,20230327,0.0001482341357604
55,20230328,0.0004437155177076
56,20230329,-0.0003658473692902
57,20230330,0.0007587170504108
58,20230331,-7.465202595224756e-05
59,20230403,0.0001044334666953
60,20230404,-0.0008639910102163
61,20230406,-9.18935888733866e-05
62,20230407,0.0013411192116242
63,20230410,0.000360253587238
64,20230411,-0.0006484434060466
65,20230412,-0.0009817206483659
66,20230413,6.582323670244947e-05
67,20230414,-0.0004599203517582
68,20230417,-0.0001755582903783
69,20230418,-2.70828504227324e-05
70,20230419,4.784749482710394e-05
71,20230420,3.3525861612163434e-05
72,20230421,0.0005388741807855
73,20230424,-0.0006752111140139
74,20230425,-0.0001471097702438
75,20230426,0.0004131474457504
76,20230427,0.0027921721840221
77,20230428,-0.0001127460777453
78,20230504,-0.0003352357506653
79,20230505,-0.0019254329024129
80,20230508,-0.0005385228377035
