Unnamed: 0,date,rating
0,20230103,7.293321432561149e-05
1,20230104,7.969567411391292e-06
2,20230105,-0.000161917495506
3,20230106,-2.1826155347049803e-05
4,20230109,-6.711322826146385e-05
5,20230110,0.0003244967850063
6,20230111,-0.0001132163323648
7,20230112,-3.772901104766215e-05
8,20230113,-1.4389790415591855e-05
9,20230116,-0.0003255460655917
10,20230117,-0.0001785807283695
11,20230118,-7.427020821283612e-05
12,20230119,-3.776129431027675e-05
13,20230120,2.353697676725773e-05
14,20230130,0.0003279803409426
15,20230131,0.0002959680766713
16,20230201,0.0002074594990022
17,20230202,-5.2502515744108e-06
18,20230203,0.000213051502807
19,20230206,-9.765380396414688e-05
20,20230207,0.0004929137816093
21,20230208,-0.0001051157898989
22,20230209,0.0001631929960043
23,20230210,-2.2580206264458856e-05
24,20230213,-7.661249901993833e-05
25,20230214,-6.268704755769292e-05
26,20230215,0.0001641495962927
27,20230216,-0.0003460877535181
28,20230217,-3.0442353774368776e-05
29,20230220,-7.195682668056484e-05
30,20230221,-3.989157219236564e-05
31,20230222,0.0001039142096965
32,20230223,0.0002016330435048
33,20230224,4.188480203164948e-05
34,20230227,-0.0003360192703203
35,20230228,0.0001097717290537
36,20230301,0.0002210737750487
37,20230302,-5.221703175388642e-05
38,20230303,4.621903386650064e-05
39,20230306,-0.0001330467999925
40,20230307,-0.0002535712800148
41,20230308,0.0004466943409329
42,20230309,0.0002825190929175
43,20230310,6.543506222709206e-05
44,20230313,0.0002074126278501
45,20230314,0.0006085047240221
46,20230315,-9.972962787682432e-05
47,20230316,-5.943401074591668e-06
48,20230317,4.907849968485941e-05
49,20230320,2.4625061560252724e-05
50,20230321,-5.962876143908119e-05
51,20230322,0.000482097591776
52,20230323,-0.0003600928192602
53,20230324,0.0001721320823998
54,20230327,1.9207415050180745e-05
55,20230328,-0.000162069731963
56,20230329,-1.2724245376375713e-05
57,20230330,0.000111384415383
58,20230331,-8.024531767645737e-06
59,20230403,8.746424136275659e-05
60,20230404,0.0002889402376244
61,20230406,-0.0001687564247634
62,20230407,-0.000108984197891
63,20230410,-0.0001679810465356
64,20230411,0.0001393484884175
65,20230412,4.9691780754288914e-05
66,20230413,-0.0002605494917636
67,20230414,-9.120305896724224e-05
68,20230417,-0.0002215184890342
69,20230418,-3.757578632618641e-05
70,20230419,0.0003884695763086
71,20230420,2.155728369648766e-05
72,20230421,-0.0004974917900203
73,20230424,4.494765710491503e-05
74,20230425,-5.853188983409639e-05
75,20230426,-4.577240035208189e-05
76,20230427,0.0002385327788412
77,20230428,3.017600784393193e-05
78,20230504,-0.0001036894174059
79,20230505,-9.308458656682067e-05
80,20230508,0.0001284015516545
